01ba7acf-43dc-47a3-b19a-26c27f3825d2,46ad24e4_81da_43b6_b5e8_11b224af458d,1500,2017-11-19 04:39:00.0,vSensor1
05004a9f-8c70-4758-8a2d-179d4a34f054,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3228,2017-11-19 04:39:00.0,vSensor1
065d3b11-d38c-4e14-9ae7-be0a81f6b08e,dc306a16_306a_458d_89d0_977814f57cab,5212,2017-11-19 04:39:00.0,vSensor1
074d9ca3-0149-40d1-957c-a1963187c7a1,96fda825_8511_442d_978e_ca6033667256,3065,2017-11-19 04:39:00.0,vSensor1
08dd2e46-f4f6-48a5-b785-e94dc598c9ea,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3091,2017-11-19 04:39:00.0,vSensor1
0c3ec76d-ff6a-4ff9-99af-1b6f35575bec,ebd810ff_edf9_4888_9b08_23728e44ca9e,4211,2017-11-19 04:39:00.0,vSensor1
0f14308e-6914-4e35-bb1e-a1f1e775559b,b8634c9d_4414_47a4_a233_a8ac6f4655c3,4011,2017-11-19 04:39:00.0,vSensor1
111c80e7-05a7-4a54-9e2d-76cd7624e9f5,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,6076,2017-11-19 04:39:00.0,vSensor1
1178c5a7-daa7-4c85-951c-eb3546700d64,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3051,2017-11-19 04:39:00.0,vSensor1
145b0b08-fc01-42ca-8d6d-4c8d6e98a21a,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,6056,2017-11-19 04:39:00.0,vSensor1
1f086da1-807d-40fe-a551-2722015c29ab,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2100_8,2017-11-19 04:39:00.0,vSensor1
2040bc55-8325-4a53-842e-d8c0e30aeb57,86156593_156b_47de_88e6_d71b18227383,5099,2017-11-19 04:39:00.0,vSensor1
20dd8548-01c2-40e0-9fe2-f50417dd50a6,c07bebb8_84c2_4c9a_8f47_752fe38551f1,5100_5,2017-11-19 04:39:00.0,vSensor1
2150cdb9-2ce5-4479-83d2-5eca92687f90,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,2028,2017-11-19 04:39:00.0,vSensor1
294d5c29-e9dc-4864-ac73-f3f5e2912269,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4092,2017-11-19 04:39:00.0,vSensor1
2c2b565b-595e-4402-b96f-270e4450782e,3675a65d_c139_429a_a0da_7097b954b2b4,3228,2017-11-19 04:39:00.0,vSensor1
32eeaf61-0f45-4c82-98ef-878a9725f54b,388896cc_4445_4be0_8ce5_b14010a59392,3222,2017-11-19 04:39:00.0,vSensor1
3485f0c1-94a1-41f4-8f0d-51b705ae1696,7037e771_6de9_4c55_80f0_4dd5c890a36b,2100_8,2017-11-19 04:39:00.0,vSensor1
368db831-4a99-4d21-987b-26ca351a2ceb,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2226,2017-11-19 04:39:00.0,vSensor1
39c3a91d-a381-409e-8693-e8ec287f2730,e23af441_d520_42d2_bb01_1f669189bb13,4066,2017-11-19 04:39:00.0,vSensor1
3d5b922d-e814-48a7-8292-33da245e131f,3a43514c_831e_4dd6_b95d_297155bc81a6,4091,2017-11-19 04:39:00.0,vSensor1
3edf205e-d113-405b-a06e-84bde372b39b,22762b5e_4804_479d_8e01_3f357c428de3,5226,2017-11-19 04:39:00.0,vSensor1
5033c0e6-5551-4029-8137-e3180f876b2c,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4231,2017-11-19 04:39:00.0,vSensor1
51100f2d-fc2f-4c14-b096-105e9c5d6e2a,3dcc375c_c0fc_42c3_bd57_509e38414d70,5099,2017-11-19 04:39:00.0,vSensor1
533df2d4-1bd7-4a89-a6f1-29f152ea5a67,0cafa70c_4361_4a5f_bac3_09c733ca2061,1403,2017-11-19 04:39:00.0,vSensor1
5451c639-a22f-4b78-b1bd-e2ad5f332756,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3222,2017-11-19 04:39:00.0,vSensor1
56ecb346-e966-4f26-8348-25eaafbb1274,793db09d_274b_4a35_b29a_6ae6b73e3e68,2222,2017-11-19 04:39:00.0,vSensor1
5984677a-1faa-4ea3-83ed-0bffd0e165bb,user3,5065,2017-11-19 04:39:00.0,vSensor1
5b16e801-5fab-4453-a5ae-f489f7da1ab1,18775ad3_b91f_4ad3_b715_d74e53bd21b8,1500,2017-11-19 04:39:00.0,vSensor1
5d4e4737-7ce6-4421-a390-995187ecb7c4,8abb8235_c41f_4e38_99dd_08982b233318,2032,2017-11-19 04:39:00.0,vSensor1
5e9b5180-887f-42e0-a94b-8a859110648f,a966695d_ed92_43dc_8460_4e158a29fb7c,2226,2017-11-19 04:39:00.0,vSensor1
5efac6b3-67ac-48b9-8f1f-97a0bed80225,455bf95f_4466_4464_8501_9ad92628fd46,6212,2017-11-19 04:39:00.0,vSensor1
621f8690-0968-45e8-b3d2-74d144939780,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5011,2017-11-19 04:39:00.0,vSensor1
632df85c-6924-4442-b658-649b8982aed0,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,1425,2017-11-19 04:39:00.0,vSensor1
653e0c50-8080-46a5-8cfe-ca3c7b1edd99,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4051,2017-11-19 04:39:00.0,vSensor1
67f61aaf-3acb-43ce-ac06-c52043c456ac,d310ca68_e4a1_4005_8774_2232db5208a8,4026,2017-11-19 04:39:00.0,vSensor1
68834624-1511-4522-a955-3c4913e8ad84,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4208,2017-11-19 04:39:00.0,vSensor1
6a193500-dd3d-42e1-bc2b-36dd76ceb892,8b9e4da6_7a73_42a6_b976_265c7006d9eb,4019,2017-11-19 04:39:00.0,vSensor1
