00a34783-8d79-4dd1-b812-2c2b4e098d94,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,5099,2017-11-19 17:48:00.0,vSensor1
01a9752e-24e5-49cf-910b-48fb801e745b,f7139e19_da20_4f76_a72f_a9c206e5ef4f,2028,2017-11-19 17:48:00.0,vSensor1
01dc5949-a61b-4deb-b41e-5a08a3b35f10,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,3224,2017-11-19 17:48:00.0,vSensor1
03adc0e7-7acc-4922-bfdc-91643e091599,d77443e6_1301_4bcd_a5c6_230826083b4e,3032,2017-11-19 17:48:00.0,vSensor1
0499c99d-7b5a-4e3b-aca6-4db9fa9d946d,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3100_6,2017-11-19 17:48:00.0,vSensor1
0c3ce04f-7a5d-46d1-af49-e9a07f3d7173,726eabb6_7236_48a2_97fc_966481a2302d,5074,2017-11-19 17:48:00.0,vSensor1
0cf3daa5-9110-461c-91ae-1efda15a9b0a,3d936fc3_1cc8_4671_beb9_d111b125ff37,4241,2017-11-19 17:48:00.0,vSensor1
198fe03a-bf91-4eb5-b385-1b6dc740dc37,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,4032,2017-11-19 17:48:00.0,vSensor1
1ef2977f-e4e2-4a84-b451-7f3fd851569e,eef661d9_50d6_490b_a555_508052ef7f21,3100_1,2017-11-19 17:48:00.0,vSensor1
1f57de91-e486-47fe-8ebb-1b75d9bd9020,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4061,2017-11-19 17:48:00.0,vSensor1
215baeb2-5743-4be8-aac9-5770b4750b83,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,1600,2017-11-19 17:48:00.0,vSensor1
219e90a7-990b-4e3f-a2ec-33cfbf82a911,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,1407,2017-11-19 17:48:00.0,vSensor1
22d53e7f-7bb2-43fc-9c17-872b14ab43e7,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3028,2017-11-19 17:48:00.0,vSensor1
25aabcd3-efbc-4c0d-9148-78cece45e7f2,5c25914a_edbc_483d_9b00_6f88d6a13630,2228,2017-11-19 17:48:00.0,vSensor1
27d491fb-2ad0-44fc-8c5d-23111b3b7bb1,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4206,2017-11-19 17:48:00.0,vSensor1
2d37ae9f-e59a-403a-95c2-06fe137d99ab,7ec9f3de_2631_48bb_bd04_8cb46377e778,2100_10,2017-11-19 17:48:00.0,vSensor1
32194720-e1da-4ab8-bcd2-559cea31439f,bf293432_d1bb_4b30_9846_d19b65d9f701,4100_10,2017-11-19 17:48:00.0,vSensor1
33f2e347-3348-424e-9526-db555065603b,80d904f9_af63_4913_a65d_98b10a2cd7b5,3100_1,2017-11-19 17:48:00.0,vSensor1
37047cf1-af19-45a8-b067-93266afa0eb5,e55a3183_c5c3_4d62_a669_92e484a96636,5059,2017-11-19 17:48:00.0,vSensor1
3a6eae47-62b9-486c-ba9f-2483aeaea09c,e5f52f28_610d_401a_8b71_5bb95f258a07,3068,2017-11-19 17:48:00.0,vSensor1
3b4bd45c-5d2f-4594-b3b1-b74369ec33f3,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,3042,2017-11-19 17:48:00.0,vSensor1
3e6c85c8-24eb-4874-b7a2-56ee92c59859,aabc352d_856a_4483_8c2b_fed27cf944f1,3221,2017-11-19 17:48:00.0,vSensor1
419e3149-b57c-4c69-9c7e-e205e8b96540,36079f65_af30_4e8b_86fc_adcf1464f7f7,3048,2017-11-19 17:48:00.0,vSensor1
44cde416-046d-4d35-ba23-f1dfedae172a,1013c2df_cb35_4440_b569_80b737cb80a8,2209,2017-11-19 17:48:00.0,vSensor1
46dd0602-06a6-4170-951f-949bcbf7c9f6,bbc65324_6e26_48a4_81e9_965fcf99ca8a,2231,2017-11-19 17:48:00.0,vSensor1
477ca493-7a4a-4c44-a41b-341a0472cc4f,0eba304f_b50d_4074_8088_bfc9f09b4a35,4100_3,2017-11-19 17:48:00.0,vSensor1
487de022-9d1c-4a49-8148-12a252314478,3e892b4b_4210_4fc2_81c4_83e7c8788e27,4204,2017-11-19 17:48:00.0,vSensor1
4d12cbbe-f7bd-4a53-bdaf-f15d378256b4,18a2f017_c11c_492c_95b7_ec9597cdf1be,4214,2017-11-19 17:48:00.0,vSensor1
5259f337-3371-4e7a-ae86-f9ced126eaa1,401c9b13_29e5_4892_81d7_8f25e45a326c,5064,2017-11-19 17:48:00.0,vSensor1
54ebbf2f-15d4-4570-aa10-2aa14f2f072b,03b0177a_6113_4d37_9f05_0b7efdc86e48,2100_6,2017-11-19 17:48:00.0,vSensor1
566e97ea-635c-46dc-a22d-bfb7c866c5b4,393903f4_1e36_4459_a815_e57bf822c621,1427,2017-11-19 17:48:00.0,vSensor1
57c90564-aacf-4e3e-b4d2-d125ebfc42ee,e6444e9f_1a75_4941_bca8_75a425d43c11,2002,2017-11-19 17:48:00.0,vSensor1
5f8367d7-11dd-43b8-9dc4-b1e83c64e312,7a13ed48_db9c_4b03_8571_1a48682bc45d,4064,2017-11-19 17:48:00.0,vSensor1
6310e5dd-3880-4598-964d-fd00ac795d91,62497112_624f_4f2a_9eed_3a07bdd97b20,6068,2017-11-19 17:48:00.0,vSensor1
651224f7-e9f3-4636-80e0-1e567579f48e,5b139d8c_c687_456e_8045_fd70c57c89ef,5214,2017-11-19 17:48:00.0,vSensor1
686aff27-6c2e-4b45-be18-06404b17db83,cf97d155_e436_445b_91cc_3c06e903642f,3064,2017-11-19 17:48:00.0,vSensor1
6dd0c366-36f7-4e9f-9e29-dcb48693c2e0,30414771_9ede_4890_9170_e32010cd27da,5209,2017-11-19 17:48:00.0,vSensor1
6f645375-ea0e-4b0d-9e1a-c0795c80d081,4950722a_8d17_411a_82c9_1725a163e8c9,4100_10,2017-11-19 17:48:00.0,vSensor1
77725b68-b7a3-408b-bb9b-5932a226518a,f867142d_6e97_4a7a_abb7_23529304c2a6,4004,2017-11-19 17:48:00.0,vSensor1
