010acce5-d7cd-483e-8d0e-269b425e8962,48,2017-11-19 01:42:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
0171f539-e036-4688-8cb4-7eafc3bbe585,77,2017-11-19 01:42:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
036e8492-4d78-4d34-9bf1-6517d3f51f1a,52,2017-11-19 01:42:00.0,4514c137_e478_493a_b02f_02c670d727fe
07567c60-76a8-4d90-9274-b6fbf20759dd,67,2017-11-19 01:42:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
09aac724-9fbd-4ce2-afdf-d06d0dce73c1,17,2017-11-19 01:42:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
0b1e20d8-b705-4fbe-89fe-1c4382bffa7a,90,2017-11-19 01:42:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
110caf40-8497-411b-ae24-3246ee0583df,36,2017-11-19 01:42:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
113c8c68-0a39-4556-a319-e7dfa53423b1,69,2017-11-19 01:42:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
117cf5ad-3f05-4943-87da-4e2366a6d265,15,2017-11-19 01:42:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
119ce85b-8982-4c85-8ac6-e81575f7d887,69,2017-11-19 01:42:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
12b5b0c0-3adb-4022-90cb-56a182c5d6a3,20,2017-11-19 01:42:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
142eca85-2611-4243-9776-af6fb08ae749,18,2017-11-19 01:42:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
15926a35-6aa5-443d-aa94-0a5ea130c4e4,2,2017-11-19 01:42:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
16a77adf-1a4c-4edc-a6a5-86ba8a59c222,72,2017-11-19 01:42:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
17997dbd-29b2-4706-83f7-560cd67d968b,67,2017-11-19 01:42:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
17d4b9f3-efa8-486f-9c69-ae01dc4671cd,88,2017-11-19 01:42:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
1930c494-12e8-436a-85e6-d5dffc0169d2,79,2017-11-19 01:42:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
1944d586-cbbc-4980-b178-80c1883460f3,14,2017-11-19 01:42:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
1a2cf7f7-9a07-4a68-bd82-25d87d3c8db1,16,2017-11-19 01:42:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
1ca34d0e-fadf-4752-aa86-7f5a18ca0b25,60,2017-11-19 01:42:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
1e0ece74-d2d1-4886-baaa-7b8c7b8afa60,95,2017-11-19 01:42:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
