007dd421-3402-405c-8947-578ac0cab8e5,5091,41,2017-11-19 21:00:00.0,vSensor2
008d23cd-18a5-4f20-9516-020888fb2ed4,4072,34,2017-11-19 21:00:00.0,vSensor2
00c88fa0-696f-4049-9061-e1ab7ba4269a,2028,76,2017-11-19 21:00:00.0,vSensor2
028ff845-752a-4a4f-af2a-bd5278f4192a,6088,11,2017-11-19 21:00:00.0,vSensor2
02d6b071-1f1b-4783-b738-ef2a4b8d1cf0,3064,76,2017-11-19 21:00:00.0,vSensor2
03cac5ae-5318-41cc-81b4-d4660fde07b8,6218,79,2017-11-19 21:00:00.0,vSensor2
03ff7ce3-2f51-4270-93dc-ef342368c0ce,2221,47,2017-11-19 21:00:00.0,vSensor2
0687bb3e-2340-489e-bb6a-ba01bde3fb7e,5212,52,2017-11-19 21:00:00.0,vSensor2
06d5a115-23c8-4674-a472-67a458fd14a3,3013,33,2017-11-19 21:00:00.0,vSensor2
0803be23-0860-4f39-9f5e-6e857cec17ec,4228,48,2017-11-19 21:00:00.0,vSensor2
08ebd967-93c8-4659-aad1-d1174e0d3cd6,4081,9,2017-11-19 21:00:00.0,vSensor2
09012a0c-609b-44b3-bde3-bf1b533a7d56,3092,68,2017-11-19 21:00:00.0,vSensor2
093e59e9-512f-46f1-84e1-1f08ba9b95ca,5058,75,2017-11-19 21:00:00.0,vSensor2
0a4ea18d-1762-413b-a791-22b6972f74a4,2099,30,2017-11-19 21:00:00.0,vSensor2
0aacce58-ee49-4a61-a753-251c7c91cec5,3072,52,2017-11-19 21:00:00.0,vSensor2
0cc9daf8-9a86-4345-87c2-755f75e42b51,6215,87,2017-11-19 21:00:00.0,vSensor2
0f133c15-445f-49c2-b0e4-d878072b6f88,3214,47,2017-11-19 21:00:00.0,vSensor2
0f3756e9-b9ce-4ec7-af8e-684dc9e5b9be,5042,4,2017-11-19 21:00:00.0,vSensor2
0f54e128-2434-4a54-a973-7ebe5c138f53,4214,25,2017-11-19 21:00:00.0,vSensor2
0fe383dc-bf52-4dd0-9072-cf612bd68da5,2241,49,2017-11-19 21:00:00.0,vSensor2
10fab5ce-928a-41a0-bcba-3e3f9d7ef653,2062,55,2017-11-19 21:00:00.0,vSensor2
111e4cd8-9942-4cc4-b8ec-edcedb7136b6,2100_3,97,2017-11-19 21:00:00.0,vSensor2
11cef271-6353-4f0f-8b8b-bbec663f3d9f,6024,2,2017-11-19 21:00:00.0,vSensor2
1443231d-08c9-44b8-80e2-07b8d86e94d8,3100_6,21,2017-11-19 21:00:00.0,vSensor2
14a0a31a-d70b-46d9-86f1-e57eefe64283,2061,5,2017-11-19 21:00:00.0,vSensor2
14ec03cf-fa81-4958-858e-6ded331dd2bb,2008,14,2017-11-19 21:00:00.0,vSensor2
1556960b-c901-4fe5-a9f2-b8050d51c08c,3231,7,2017-11-19 21:00:00.0,vSensor2
15c9ce2d-d469-426e-83a0-66f5e9052b56,3076,29,2017-11-19 21:00:00.0,vSensor2
16113aee-e9bf-4398-ba73-ae996050ba6c,3243,18,2017-11-19 21:00:00.0,vSensor2
172c2fc8-99d4-4cd9-b956-4101c2da751f,2208,8,2017-11-19 21:00:00.0,vSensor2
19e33aae-d566-4421-ae3d-f2b608bd74b9,1600,54,2017-11-19 21:00:00.0,vSensor2
1b2e1e23-eed8-481e-87c7-71290de49fef,3206,54,2017-11-19 21:00:00.0,vSensor2
1e81e246-a835-47f6-bbe2-add758588335,3228,91,2017-11-19 21:00:00.0,vSensor2
