012eaea4-2b88-414a-8a8e-5d0652695bc2,6068,81,2017-11-19 06:03:00.0,vSensor2
021701b3-562a-4c3d-8030-5e33df1fad8c,5211,9,2017-11-19 06:03:00.0,vSensor2
0285b961-a9ef-4a62-99ca-93750e9a06d1,4088,41,2017-11-19 06:03:00.0,vSensor2
0458e71c-b3bd-49e9-b2db-76e6d798a356,3100_9,74,2017-11-19 06:03:00.0,vSensor2
04f70502-4bbe-4e10-a5b2-d7d38bf1de8e,3069,17,2017-11-19 06:03:00.0,vSensor2
057285fd-9b8e-4590-a19a-9815ef590807,2066,11,2017-11-19 06:03:00.0,vSensor2
087d5a2a-cb0c-4acb-a560-70e85892104b,2029,89,2017-11-19 06:03:00.0,vSensor2
09126c38-db0b-48a3-a2ea-531c7e0a979e,3026,51,2017-11-19 06:03:00.0,vSensor2
09aa70a7-bebd-4a96-bb1e-b2fb0c582db4,4002,54,2017-11-19 06:03:00.0,vSensor2
0a55c817-4072-4aef-b5be-428b2773a6ee,5228,77,2017-11-19 06:03:00.0,vSensor2
0b391cec-60e6-470b-8124-ec1dd9833ca5,5212,71,2017-11-19 06:03:00.0,vSensor2
0b5702d9-55d7-4444-a63c-3fb626bd89a6,2011,22,2017-11-19 06:03:00.0,vSensor2
0b8e0a96-25f6-429c-8607-7592837bde74,4100_10,70,2017-11-19 06:03:00.0,vSensor2
0caa0d9a-00d4-4b49-a4f9-75ccdae795d8,6136,18,2017-11-19 06:03:00.0,vSensor2
0efdb6cd-f2bf-48c5-a65e-2b2a8dcc2c90,6213,64,2017-11-19 06:03:00.0,vSensor2
0f05a34c-1da2-4a9a-8433-2fdf739f47ba,2026,89,2017-11-19 06:03:00.0,vSensor2
0fb98020-5aac-4589-be21-bea1d3f96bc2,5072,69,2017-11-19 06:03:00.0,vSensor2
10b8bde5-a8d8-4c39-9593-da4693269990,3039,19,2017-11-19 06:03:00.0,vSensor2
10f04305-b646-4693-b2fd-ebb98dc030a8,1429,26,2017-11-19 06:03:00.0,vSensor2
112ddc79-49e5-40ff-a5b3-0b9e7a647f7a,3216,28,2017-11-19 06:03:00.0,vSensor2
1158cd1b-17da-4a40-b9b5-5bf000a79ad3,5084,0,2017-11-19 06:03:00.0,vSensor2
11a87fda-cfbe-4454-a902-9fef5227301f,2032,98,2017-11-19 06:03:00.0,vSensor2
138a974c-bc43-4853-ad04-205fd2f39bca,2212,65,2017-11-19 06:03:00.0,vSensor2
13a4b053-275e-4b89-8ac6-525652cb7459,5100_6,92,2017-11-19 06:03:00.0,vSensor2
16005594-0014-4328-bda0-109cd29c8027,5019,98,2017-11-19 06:03:00.0,vSensor2
16e9b8e2-96bc-48ce-9966-418a371e50b5,4056,10,2017-11-19 06:03:00.0,vSensor2
171ca561-45d4-45eb-b40b-7b9865339704,6056,27,2017-11-19 06:03:00.0,vSensor2
17a59c05-55fe-4e30-8d22-be9394d8501e,4221,9,2017-11-19 06:03:00.0,vSensor2
17d44603-387f-4c3c-b5b2-114d1708cd24,4058,47,2017-11-19 06:03:00.0,vSensor2
1894ef52-b11b-4f6e-a9ef-41dc3906659e,1431,26,2017-11-19 06:03:00.0,vSensor2
191dd841-8859-43ae-a2fa-02ce58902c4a,4099,55,2017-11-19 06:03:00.0,vSensor2
195c1529-cc0b-43df-8ab5-82650c0a2a12,4082,73,2017-11-19 06:03:00.0,vSensor2
1a3b7ed3-6f59-4053-a037-095b353bb33c,6042,2,2017-11-19 06:03:00.0,vSensor2
1a5045e4-6aa6-429e-9642-1e8b7c4360b5,6132,37,2017-11-19 06:03:00.0,vSensor2
1a5b7a3b-90d3-463d-bbfc-4a4d2b056589,4214,91,2017-11-19 06:03:00.0,vSensor2
1a795fa8-ff65-431d-adb4-76293409ac8e,2099,94,2017-11-19 06:03:00.0,vSensor2
