0145005b-05c0-41a1-b9af-dc6a5ec7b676,f5b88be4_3e22_41ff_a852_8d29790a36bf,2042,2017-11-19 15:09:00.0,vSensor1
0748b927-9d6b-4dc7-a20d-8017cc9db7de,e079f196_8af6_44e4_9a69_5cae39ee6644,4038,2017-11-19 15:09:00.0,vSensor1
0bbcf9f9-4d52-446c-8620-cebc6a9ccc8d,dfe940b6_12a1_4527_853f_c351ca7fbd03,2243,2017-11-19 15:09:00.0,vSensor1
0e39b05e-6113-484d-a1ee-99ef9018b5e5,da045652_910d_4b63_87df_7ca82dd092f1,4082,2017-11-19 15:09:00.0,vSensor1
0ef9ebcb-d252-458f-9370-294d6c3d559b,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2081,2017-11-19 15:09:00.0,vSensor1
106879c8-3434-48a1-95b6-11d2a9b0b768,e5f52f28_610d_401a_8b71_5bb95f258a07,6026,2017-11-19 15:09:00.0,vSensor1
11b39ab7-1906-4126-922f-1ef3fa99daf0,f4db8ab1_49d6_4866_87ab_514e51a1002c,6064,2017-11-19 15:09:00.0,vSensor1
1329ecf4-6174-4ec4-b5d0-93b6ef0f7302,90304dd0_2273_44d6_ab12_be4ef37b1942,5209,2017-11-19 15:09:00.0,vSensor1
17a72e0c-a2f1-400a-a23e-ef78f3c572d4,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4029,2017-11-19 15:09:00.0,vSensor1
1d9b030f-b99b-49ca-be03-97a0c0989bcf,2500129a_25c2_4496_99e6_86bde9c0fb0e,4064,2017-11-19 15:09:00.0,vSensor1
1da4fb24-df65-4616-89b6-25993632943a,37877a37_2ae1_4784_835a_b4df60186fda,6213,2017-11-19 15:09:00.0,vSensor1
1f7d672b-f4f3-4508-9916-6057182c64df,cee01213_89b8_42ef_9ba9_9a435f927646,5051,2017-11-19 15:09:00.0,vSensor1
1f9dbe04-266d-4cec-9bf1-bdf018d1f86a,99592dfb_4d52_410c_976e_44506b1bdb9d,2089,2017-11-19 15:09:00.0,vSensor1
202b4ec1-0744-432b-8195-b4a4578c7888,8deaed31_04b4_4a33_bd05_61fcd0845e60,5044,2017-11-19 15:09:00.0,vSensor1
2365a1b8-b81f-427c-a527-7f5ee390ef7b,51d75ff4_83cd_4446_a132_d172b5fecebd,2243,2017-11-19 15:09:00.0,vSensor1
24c635c5-a69a-4cfd-839a-f06133bcd8bf,12efd795_7d42_4bd5_81ea_4d611bc9535f,1431,2017-11-19 15:09:00.0,vSensor1
25840901-3a4d-4dae-8712-a71e4134b021,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2048,2017-11-19 15:09:00.0,vSensor1
2686b23c-04ab-4923-9e3b-224058034a93,9cd5361f_0994_4bf3_b27e_2be8962861b4,3059,2017-11-19 15:09:00.0,vSensor1
274ae1e4-2e74-4c4e-837f-a18fa464d7e8,e23af441_d520_42d2_bb01_1f669189bb13,3234,2017-11-19 15:09:00.0,vSensor1
27a583ff-f18b-4a0a-8031-6291de27410b,92c71fd7_70d7_48f8_a1d9_dd83114859d3,1412,2017-11-19 15:09:00.0,vSensor1
2d22dee9-4835-409f-82ab-6136adb45642,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5028,2017-11-19 15:09:00.0,vSensor1
2e3a0bfa-4e12-43c4-b1a6-f9772339291b,d177aaeb_5ba5_43aa_9023_db20afefecb8,5066,2017-11-19 15:09:00.0,vSensor1
2fddde62-0f22-4924-a8a2-60828184ca97,f5030b68_80ab_420e_a2b0_fe954b34f334,2100_3,2017-11-19 15:09:00.0,vSensor1
30ea2272-a802-4147-b06e-3565e2788421,13aeb4ff_3713_417b_ae90_23cf546f3ba6,2092,2017-11-19 15:09:00.0,vSensor1
324f3ced-4dc7-48b6-9f68-ad948cdbee74,c4dd245b_57bc_4103_be79_bb9507daa405,3219,2017-11-19 15:09:00.0,vSensor1
347b7212-704a-458f-9f63-c26f7c6948a9,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,3100_10,2017-11-19 15:09:00.0,vSensor1
365350c4-0586-4042-859b-35d5027d81f7,6a2c1d04_0729_410c_9049_a9cf73fabb05,5091,2017-11-19 15:09:00.0,vSensor1
36901b89-cf76-45ad-9fd5-c6157159acab,0c59845d_c95f_49a4_b497_25f7f1af88ef,5086,2017-11-19 15:09:00.0,vSensor1
38c73991-ff03-4464-8f08-2d3d171c547d,5c25914a_edbc_483d_9b00_6f88d6a13630,2082,2017-11-19 15:09:00.0,vSensor1
3a9e95d7-2c07-4868-8ac3-d0f2bb3c38ea,user12,5008,2017-11-19 15:09:00.0,vSensor1
3ad20f6f-6345-44b0-95d4-3d7888a515b6,62b44ff8_c120_4ec1_b906_16abf5852e13,2074,2017-11-19 15:09:00.0,vSensor1
3d9b5eab-9d50-4502-8dee-9924718715dd,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,6032,2017-11-19 15:09:00.0,vSensor1
3f067ddf-91b7-47e7-b3f5-23472a610186,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6088,2017-11-19 15:09:00.0,vSensor1
43c33e40-569a-4c50-8d54-26c50bb6cf14,c88ec658_2d3f_423c_8746_9d421a017e22,2026,2017-11-19 15:09:00.0,vSensor1
463a5400-1c6f-4964-b994-e70eea9cb0e2,466983c9_f59a_4355_a4a3_9159b2a11413,3231,2017-11-19 15:09:00.0,vSensor1
