028dad81-f389-4563-939b-b881d5b79fa8,33,2017-11-19 02:57:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
02f0929e-9914-48dd-ae80-6af722d3588f,58,2017-11-19 02:57:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
055c7300-a2c2-4967-be24-9e69039a06df,85,2017-11-19 02:57:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
0740a998-1f47-41b3-83c8-bcd4c3821633,62,2017-11-19 02:57:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
082e51ca-bcbf-4cd1-b806-b34d04c2073f,7,2017-11-19 02:57:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
08f47e94-6b83-4529-a16f-3137457fbff2,68,2017-11-19 02:57:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
0bb4bef2-819c-4a37-a655-dcb88d73a301,32,2017-11-19 02:57:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
0d1306fb-c7c2-4089-8346-980febd63b64,83,2017-11-19 02:57:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
0e3d73d5-bc5d-45b8-ba44-4a455a77f4b1,4,2017-11-19 02:57:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
0f0d5971-b267-415f-b965-411b5147aa4c,61,2017-11-19 02:57:00.0,b45018e0_c948_4657_a402_856e587b726d
105fdd36-0460-46ba-bca7-d8f48200e646,97,2017-11-19 02:57:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
128a1a94-a254-414a-9082-8990ae6ec3f7,40,2017-11-19 02:57:00.0,14f51c2d_8ed0_4a6e_8b7f_5ef10c6fe354
16a5b9ce-4113-47fc-93c6-6406e332accb,46,2017-11-19 02:57:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
16b3d98d-1cbf-4f2f-9a7f-fa33f3569284,95,2017-11-19 02:57:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
1a96a357-c61d-4cbb-acbe-a5e9c93014eb,96,2017-11-19 02:57:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
1ae8e7f0-cfc4-45a0-9f9f-8e1f405bc29d,35,2017-11-19 02:57:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
1c7562b2-aa2d-4639-83a3-32a9f354ac0e,100,2017-11-19 02:57:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
1c8fdbb5-9071-48be-bc16-af8aa0e2216a,7,2017-11-19 02:57:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
1cb47753-77d0-49af-a548-8c83ce2af0ae,34,2017-11-19 02:57:00.0,df151c98_bfe2_409d_a366_791db36fcbed
1dd4dcec-9ea6-488c-ac7f-11bcc2707eeb,28,2017-11-19 02:57:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
21addfcd-583b-47bb-8186-b49c23fbcaa2,63,2017-11-19 02:57:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
23b6cf60-d959-49fa-9f61-09acdbe4cc67,89,2017-11-19 02:57:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
2451667e-d49a-418a-884f-03622a0b12af,81,2017-11-19 02:57:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
249b1090-80dd-4751-b75d-918f6d137236,49,2017-11-19 02:57:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
2601318e-a620-483c-b8bc-923b8302e089,72,2017-11-19 02:57:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
27fdf619-0be4-4236-a117-846252495524,73,2017-11-19 02:57:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
2871676d-162b-43bd-a160-7e62f1d543f5,74,2017-11-19 02:57:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
297b38ae-7cf3-471f-a504-67c094fac97b,21,2017-11-19 02:57:00.0,thermometer5
2bda360f-784b-4571-b04d-6af7b3d10cce,57,2017-11-19 02:57:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
2f28f23e-8537-47d1-94c5-f49bf73d3b4d,34,2017-11-19 02:57:00.0,de457f91_f47c_4360_b86c_9d267d692d93
32545555-46b0-4ad7-9dab-aa764dfcc160,80,2017-11-19 02:57:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
33c8eabb-dd30-4b32-ad09-92b14a381f23,9,2017-11-19 02:57:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
33efaca1-4669-4db1-b7ba-cab724dc9ee0,5,2017-11-19 02:57:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
35bfa3fd-a446-4181-a152-823dd3ac7757,3,2017-11-19 02:57:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
36707e09-9516-499b-90d8-0391614be13b,27,2017-11-19 02:57:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
36a19f1e-1825-424e-8cc3-58ad0bc85c68,76,2017-11-19 02:57:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
3b3475be-8436-41cd-9e04-d57b6eb09a64,100,2017-11-19 02:57:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
3d08dd7c-2e12-4b96-8bf8-270fbb60039d,13,2017-11-19 02:57:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
3d11e025-39f6-4a6a-bdd3-d64b585773d5,70,2017-11-19 02:57:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
3e2ea90f-fb68-40a3-95cd-d9f206ee9a81,67,2017-11-19 02:57:00.0,83057456_643d_4565_a779_7e7675c07d20
417afea9-fa5d-423e-9e6a-cbc18beea929,24,2017-11-19 02:57:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
4969db96-1866-421d-b9a1-7e24efc539b4,42,2017-11-19 02:57:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
4a3c3460-ea9c-49d1-9de9-9dbd26eb0b68,48,2017-11-19 02:57:00.0,thermometer7
4af3bb8e-06a5-4fc6-ba97-19cde5300cb1,51,2017-11-19 02:57:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
4b24cc8a-945e-460b-8dca-6b76f8dd2cde,42,2017-11-19 02:57:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
4b2ea72c-f42f-4a53-9f11-1e930122bfd4,43,2017-11-19 02:57:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
4b6fc2ad-9875-45b6-b32b-c61b8816aa07,46,2017-11-19 02:57:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
4b96c54a-7b61-4bc6-b95e-5f4cd1ecfbd7,54,2017-11-19 02:57:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
4c4761dd-d08d-4e00-94d4-f5ee05736140,83,2017-11-19 02:57:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
4ca39ed7-5da5-46ae-96d4-5e91109ed31e,16,2017-11-19 02:57:00.0,02bb378d_1e06_4718_965e_57b2364da015
4ff8fca9-837d-42c4-a0f9-e56a66c3bfe4,13,2017-11-19 02:57:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
50fbb0ac-21e1-4401-9bf6-dbf3d1e9a31e,100,2017-11-19 02:57:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
60ab837c-04fa-467e-9c5a-84cd039797f0,80,2017-11-19 02:57:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
60e0bd66-51a2-4e50-bc00-58801af49d1d,68,2017-11-19 02:57:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
6153fbdd-cd52-41e5-9e91-ce215de98a26,28,2017-11-19 02:57:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
62b6b095-2cb3-4d25-815f-db6a4cce7cb9,70,2017-11-19 02:57:00.0,22411cdf_0184_4764_ab25_6624e48918c9
667184a7-a01c-4a88-ae68-a30218e5c0ca,97,2017-11-19 02:57:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
671f6453-7957-4343-a96e-668ced089ed1,73,2017-11-19 02:57:00.0,437f08f9_130c_4236_b471_6957e6d59cee
6b6f19c2-6f05-4bfc-b727-a92158f16d41,50,2017-11-19 02:57:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
6c528911-baa2-43ad-998e-23e13c66e7b2,21,2017-11-19 02:57:00.0,47ee0ff3_5eb6_4616_aa45_433c48a559f1
6cf89b88-a2ca-45e4-b9ca-693bdfc6d6a7,87,2017-11-19 02:57:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
