007f8bad-2280-4483-9cad-2fdfb92b1012,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-19 00:24:00.0,3146_clwa_6217
0cd0cafb-dba5-4cb9-9b53-2017c1e16d4b,25725c77-849c-4974-8509-ad1e61109fb9,2017-11-19 00:24:00.0,3141_clwa_1425
0d148d33-e86a-41ca-bbff-8f512603f94b,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-19 00:24:00.0,3141_clwa_1427
1dac4bdc-cad6-4cab-bc68-49f5dd9fa51c,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-19 00:24:00.0,3141_clwa_1600
1fcd61e7-8cf2-4c12-9b15-c4da82afcdc8,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-19 00:24:00.0,3143_clwa_3219
2aae87f1-2abc-45c1-9287-75bb18497dc9,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-19 00:24:00.0,3141_clwa_1600
2c88d462-fa04-435e-96d7-94e3a558af61,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-19 00:24:00.0,3141_clwa_1425
3253b881-d5ef-44cc-9d1e-71c4fc71edd3,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-19 00:24:00.0,3143_clwa_3209
326b5f49-bbc1-41bf-8250-fe9d5f1e8ca3,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-19 00:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3ab0224a-bc7f-41a0-9520-5e1e6165259c,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-19 00:24:00.0,3141_clwa_1600
3d86a029-c206-4116-8448-8a576cd5269b,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-19 00:24:00.0,3141_clwa_1427
3e1d3eed-fe7e-44a9-8496-cc3c111ff03f,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-19 00:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3f9ed8de-a3ca-4759-94b7-c86a00d5e313,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-19 00:24:00.0,3141_clwa_1425
47875c0e-a8df-4b06-b94c-87659cd3c7d3,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-19 00:24:00.0,3143_clwa_3219
485dad83-142d-43f9-ada0-83a0616a4e91,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-19 00:24:00.0,3143_clwa_3209
4a346151-1364-4843-be1c-088bb275c35d,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-19 00:24:00.0,3143_clwa_3209
5042ca86-66cb-493f-94c1-16dc9742a048,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-19 00:24:00.0,3141_clwa_1600
53ab95d2-56d0-4c5a-9c4b-73b62d5c0a77,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-19 00:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5b7103c7-47a5-4b1c-9a45-028587aa3045,625645ff-f260-4b36-bd0d-5ed56351f31f,2017-11-19 00:24:00.0,3142_clwa_2209
5dc71077-a4ca-4576-96eb-8e81169c45a0,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-19 00:24:00.0,3141_clwa_1600
6682b932-8272-4bd9-9d4c-d4de14dc8427,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-19 00:24:00.0,3143_clwa_3209
69d50101-60e5-494a-9307-4b661d3cbd3a,a705c679-4251-455c-a43a-a818d951535b,2017-11-19 00:24:00.0,3146_clwa_6217
6bcd2949-a814-40a2-b89e-39d15a9742b8,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-19 00:24:00.0,3142_clwa_2209
6d16dc4c-67ce-4ae7-9a30-39b4c55b458e,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-19 00:24:00.0,3141_clwa_1427
6f13c83b-e8b7-4420-a48b-32e828835b93,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-19 00:24:00.0,3142_clwa_2209
7043ec1b-0c27-4e33-9007-a0803f818309,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-19 00:24:00.0,3146_clwa_6217
70696137-eb4f-4e61-93c3-566cb6fe6cd1,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-19 00:24:00.0,3143_clwa_3219
71e454ac-4103-4800-a7c7-a8a3ad280c0d,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-19 00:24:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
