011e0fef-e53b-4782-911e-e0423cc339a3,17,2017-11-19 11:21:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
070d2604-ff8a-4f30-91eb-bc0387077cb9,33,2017-11-19 11:21:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
08e7b37f-dd63-4a12-b343-9f02adeaa0de,91,2017-11-19 11:21:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
09f4990d-af01-4a0f-be01-e777c4399e9d,49,2017-11-19 11:21:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
0c5a0322-4a64-4115-ad59-bc2087102361,74,2017-11-19 11:21:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
0deee885-6841-4351-a383-c14bdafffb9d,35,2017-11-19 11:21:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
1117aa02-bf23-411c-b210-75e7600770ec,69,2017-11-19 11:21:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
11cb799a-9bd7-478d-a2b1-a2dd2eb09c9a,73,2017-11-19 11:21:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
126d2e4d-5452-4289-a14c-b7b4d858a431,54,2017-11-19 11:21:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
150e8f6d-dba0-4318-9dda-9bd6ea47a1a7,94,2017-11-19 11:21:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
15abfcb0-03e0-4855-98b9-f9bf513ee165,83,2017-11-19 11:21:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
188a71da-1e42-4ae6-96cd-d4e4df872c16,40,2017-11-19 11:21:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
1934586c-551a-456f-9934-46526fe9647d,16,2017-11-19 11:21:00.0,69598c31_5add_4550_a3fc_32605b0e513e
1e8fb372-91ee-41a9-8bee-7562c8d342ef,44,2017-11-19 11:21:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1ec3118f-8976-43fd-b2cf-d040e7aadf7d,7,2017-11-19 11:21:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
1fdac9e1-cbdd-4f6b-83e3-4dca8349affe,77,2017-11-19 11:21:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
204ba3ff-8eb6-42d1-9085-6d836169fd56,96,2017-11-19 11:21:00.0,71e2b361_6aca_4193_9177_dc8042098e50
20baf357-f5c0-4478-985d-eff28f078d1a,59,2017-11-19 11:21:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
245ac156-0961-4523-bde3-54b823d02924,51,2017-11-19 11:21:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
24c156e3-b7f5-453e-acc8-e92e4c1b0433,70,2017-11-19 11:21:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
24c7c6b3-4a30-4741-90ce-b1db14531778,30,2017-11-19 11:21:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
26282637-3747-4157-8e1a-69bd956fe75b,100,2017-11-19 11:21:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
2703da76-780c-46a1-a6e8-23bf39cb2165,99,2017-11-19 11:21:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
28cff535-25b1-4031-992e-b56de58f8b9d,86,2017-11-19 11:21:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
2a3a64bf-4179-44ef-9754-24652762035e,86,2017-11-19 11:21:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
2a87af97-6061-4f43-aaf8-9d5d169a6710,84,2017-11-19 11:21:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
2d4e50c1-ca84-4206-bac5-07a4e1f7b960,22,2017-11-19 11:21:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
2d75c4b5-ad85-431c-8c59-43005a6aa20c,16,2017-11-19 11:21:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
2d7e35e3-ba10-46b8-8d2f-3ef8e0703439,26,2017-11-19 11:21:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
2de412e3-9e7e-4f73-a550-aed8ebcdc0fb,42,2017-11-19 11:21:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
2e0119d0-105a-4e62-b6f2-98de363bf814,30,2017-11-19 11:21:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
2f06153e-26fa-4a36-8403-2b7bb1e52714,89,2017-11-19 11:21:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
311b8f2c-10ef-4311-bef2-7ec9362b1c65,61,2017-11-19 11:21:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
31980487-2f0d-4047-8e77-c1e2740a98d0,97,2017-11-19 11:21:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
336c11a1-c4e9-477d-ab3c-653e0e8e17e4,65,2017-11-19 11:21:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
352f22e7-7287-4f74-a50f-c76ec4272167,3,2017-11-19 11:21:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
362dca03-849f-4ff8-bc4c-d3f97adf43ea,51,2017-11-19 11:21:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
