0216e5db-b131-48d3-b537-6b9265b7b279,540cee95_e543_4e49_9809_ee6fb1e958fc,1200,2017-11-19 21:21:00.0,vSensor1
0382ab02-798a-455d-b78e-1f4794a0010b,5ec572e9_c194_4607_ac7f_2877bca53232,5074,2017-11-19 21:21:00.0,vSensor1
038f20db-bc93-409e-bd6b-48d5b05315d8,e55a3183_c5c3_4d62_a669_92e484a96636,3100_6,2017-11-19 21:21:00.0,vSensor1
0392639b-a90d-499c-9101-6652bd16960f,04a99fef_cf52_41a9_bbcd_c3c85182497d,5226,2017-11-19 21:21:00.0,vSensor1
0493b890-655c-4099-a71d-0e3c6e75d1c5,2500129a_25c2_4496_99e6_86bde9c0fb0e,2100_2,2017-11-19 21:21:00.0,vSensor1
0998ba0e-775f-4e61-ada3-d757210e4b97,678c2052_f74d_4498_b6c8_8aaccba2e787,2208,2017-11-19 21:21:00.0,vSensor1
0d9d5468-397e-47cb-a905-2b989881ebbd,44dd5fde_a816_4f1a_bb2c_56364204cc93,5019,2017-11-19 21:21:00.0,vSensor1
0da01789-abf1-48de-9d9e-ec911d99c696,680ed65e_7094_46cf_bd52_8157ff4f3f06,4044,2017-11-19 21:21:00.0,vSensor1
125ac2d2-e638-4967-9a67-14a7be6d5864,befae7cf_a543_4039_b2ef_a4999a7a2c34,4231,2017-11-19 21:21:00.0,vSensor1
13b190b2-4398-4e20-905f-751300e8affc,f07d8d48_33d4_4cee_b828_7e90d1660fda,5065,2017-11-19 21:21:00.0,vSensor1
19b6b0e8-6c50-4056-965f-899e6a086f61,d4d72631_3685_4d42_9bff_495635891025,6051,2017-11-19 21:21:00.0,vSensor1
1a075070-c93a-4456-b8ba-c988804d997c,15b1860f_5dae_40ef_b991_f0c533b07786,5100_5,2017-11-19 21:21:00.0,vSensor1
1edd15c9-c4c1-46ae-ab3d-0425c70f32bd,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2084,2017-11-19 21:21:00.0,vSensor1
22aa643e-5b03-4fef-8ce7-802a0d139275,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3211,2017-11-19 21:21:00.0,vSensor1
232270a1-f8a6-486a-beb9-ddde7f613a20,370fb2c6_8a92_4bc6_b589_b739be83040a,4026,2017-11-19 21:21:00.0,vSensor1
25e97cee-b853-4865-b4db-d35aa238859b,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4059,2017-11-19 21:21:00.0,vSensor1
288bf1dd-d62f-4a34-ae98-703745759ccf,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3061,2017-11-19 21:21:00.0,vSensor1
2fbd452a-ddb2-4147-a912-2fde043636ca,10569fb4_f328_4646_ad66_f35409501ec0,6213,2017-11-19 21:21:00.0,vSensor1
32a137e6-d014-4af3-8106-0a069528d55d,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,2039,2017-11-19 21:21:00.0,vSensor1
33593d09-71ca-400f-bacf-5370bbfac86a,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,4086,2017-11-19 21:21:00.0,vSensor1
3cb2ac0c-e2c7-41bd-a2f1-44656fc2dc33,51d16513_85f4_466e_bb61_83afab9ddf7a,3232,2017-11-19 21:21:00.0,vSensor1
3dddc4ff-d7b4-4f3d-9b3a-a5a065b52c03,3a43514c_831e_4dd6_b95d_297155bc81a6,4100_2,2017-11-19 21:21:00.0,vSensor1
40911fc8-8dff-4cde-9bff-895420e34e05,5b139d8c_c687_456e_8045_fd70c57c89ef,5089,2017-11-19 21:21:00.0,vSensor1
40d1ce13-6c92-407f-b09c-b55c20912ad7,46852809_f8d4_4a52_9aed_f5660755ce92,5211,2017-11-19 21:21:00.0,vSensor1
416bec46-fdc4-4efa-b2b0-1368b616923a,c433f496_360a_4d2c_8d73_de8b2976aeb0,4026,2017-11-19 21:21:00.0,vSensor1
4938f1c1-9c67-4660-a5d2-c29490fa7b12,b95debee_8899_44e7_a1db_3677d175c618,3099,2017-11-19 21:21:00.0,vSensor1
4e3ad3a4-0f90-4e03-8d1d-5440df23331d,a19b179d_0e50_4de2_9a52_fff6e9be2348,5091,2017-11-19 21:21:00.0,vSensor1
4e3cf1f1-a368-4925-9ed0-9275383902bb,7a11e08a_46e6_4d3f_aa23_046994d82904,4100_8,2017-11-19 21:21:00.0,vSensor1
51078d99-92e4-4124-9744-dae30da25a3e,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,6084,2017-11-19 21:21:00.0,vSensor1
51191d4d-62c5-4fa3-bb33-c8b5b5f94782,14d3b287_05ef_492a_a575_281eed80b0ef,2211,2017-11-19 21:21:00.0,vSensor1
5342f2a4-b35a-491c-9d31-f67624b6d56c,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3026,2017-11-19 21:21:00.0,vSensor1
546eca4f-9ad0-480b-928a-4608f2b0ffc7,13e39ba8_3898_441f_973f_bc35720273ca,5068,2017-11-19 21:21:00.0,vSensor1
55467f06-0d96-42e2-bd83-d0c3e2015ce0,5643bec8_c277_418e_967c_e80b60a550ab,3100_2,2017-11-19 21:21:00.0,vSensor1
55af81af-dd2e-461b-95fe-2bd88788d326,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,5243,2017-11-19 21:21:00.0,vSensor1
56470610-4fd0-400b-a42f-0d2e75088118,b2b8deed_4692_420f_97a4_c1da7a33c662,2243,2017-11-19 21:21:00.0,vSensor1
5b26a3ab-a93b-4369-a251-6c9111a890d3,045b02ed_a0fe_411a_a987_3f11b58e2fdc,5004,2017-11-19 21:21:00.0,vSensor1
5c352593-b5a3-4ab5-8ac3-35139cd343be,b13166ff_170b_492a_8221_2c06cd7ef85d,1300,2017-11-19 21:21:00.0,vSensor1
6004fc44-3491-4aec-a266-8b3999451ef7,f51c6ed5_1dca_4c5b_b960_fa87a109f556,6042,2017-11-19 21:21:00.0,vSensor1
61533776-0527-4234-8f2e-58980ceec071,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,5224,2017-11-19 21:21:00.0,vSensor1
65b19ae2-c5b4-4343-8966-af7fd6e5b002,39852e42_5dcd_4d0d_a040_980784612ff8,4100_3,2017-11-19 21:21:00.0,vSensor1
65b432bf-afb7-4dec-94e0-82bdc22f5e61,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,5086,2017-11-19 21:21:00.0,vSensor1
6b842b46-b43d-4b86-b64d-56edcceabb4a,9adf9b43_54df_4dab_bee2_ba4b78f86687,4089,2017-11-19 21:21:00.0,vSensor1
705eb062-84a1-42b3-8371-7ff7e4e05ca4,13c6d76c_25f6_4de5_9ac5_b45124d988f7,4061,2017-11-19 21:21:00.0,vSensor1
74df488f-bc1b-4af7-9a0d-4d7f45801b2b,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2054,2017-11-19 21:21:00.0,vSensor1
76953dfa-3f44-46db-a7e5-584e74885b24,348b0dec_2005_44a8_8400_3c0a82fe5e67,2092,2017-11-19 21:21:00.0,vSensor1
76be322c-abf7-4746-a066-22a797048dd3,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3019,2017-11-19 21:21:00.0,vSensor1
772157e3-a3f5-4466-9da1-475333c6a228,b051a1eb_863f_4756_825f_3ce38bfc5a50,4032,2017-11-19 21:21:00.0,vSensor1
79e953bf-fe90-4eef-bd64-f923c329fcfc,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3100_1,2017-11-19 21:21:00.0,vSensor1
81f0acba-8495-42e7-8c55-d48c48571bb2,40ef0d59_b3bd_4172_b0b8_71a024e6d185,3054,2017-11-19 21:21:00.0,vSensor1
8251727b-2b4d-4600-8cb4-c93a1e7941ee,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4099,2017-11-19 21:21:00.0,vSensor1
84be09cf-6ed0-465b-bdd1-e22efa4b1d44,37975f95_dcac_4923_89cc_419e2c19849a,4100_5,2017-11-19 21:21:00.0,vSensor1
84e1632e-d234-48e7-8a51-b3a195a8f899,e85e7b66_44c9_415e_9beb_def17b7fb6de,6056,2017-11-19 21:21:00.0,vSensor1
881f9780-bb13-4830-838b-07312715a7cf,a18a67f8_5d84_4750_99f2_32b741889430,4026,2017-11-19 21:21:00.0,vSensor1
88c2bcd6-c9f4-4d23-9385-dc0de5ad085a,53ed1932_3c54_4351_b3a6_726e89109df6,5224,2017-11-19 21:21:00.0,vSensor1
8a97ea1b-93fe-4660-8828-70274222c9b5,28528c9d_304b_4287_ab15_05b2ad8485a2,2089,2017-11-19 21:21:00.0,vSensor1
9345d5e8-1ae6-4e11-8e7d-58e4ff1999b1,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,6044,2017-11-19 21:21:00.0,vSensor1
93874e2e-b1aa-42a9-859a-7470a84b0db0,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5044,2017-11-19 21:21:00.0,vSensor1
946b4415-d044-4c79-bcf9-9faadd3e672a,c093d64b_bb81_4507_a582_d7cb237fe1f0,4076,2017-11-19 21:21:00.0,vSensor1
967e5007-cb35-46d4-b2ff-6d3d0ed5e4b2,e82e56e3_bbb1_4230_8573_01e534a72715,3232,2017-11-19 21:21:00.0,vSensor1
986120e9-07d9-47a2-93a9-1064c2c5c350,eb546655_77ff_488c_9b18_34ed0f274671,3209,2017-11-19 21:21:00.0,vSensor1
9cecfa2e-0619-49e1-973e-0c3a6fdf08b7,user3,5231,2017-11-19 21:21:00.0,vSensor1
a1d0c70e-1e15-45a6-a736-aae6ce52855a,7381b027_dbdb_4f99_88a7_08011f358ee1,4214,2017-11-19 21:21:00.0,vSensor1
a523c578-d1f4-480d-9971-c147809a2085,52c40777_d4b2_433d_a50c_62b0bd3a375a,3100_1,2017-11-19 21:21:00.0,vSensor1
a7ab5131-3667-4266-a5b8-976b1d8882d9,6100028f_0f91_4c57_9105_1ff9f4805993,2081,2017-11-19 21:21:00.0,vSensor1
ae7e33e2-7d43-4dd8-9c02-12eb2ae8dcb8,774f4561_a6db_4dbc_99bb_29ec645a66e2,1429,2017-11-19 21:21:00.0,vSensor1
b23e384b-e2ba-468c-9913-a54aa05d4108,1d9eb5cb_35d9_4883_a609_6bd68b106182,6034,2017-11-19 21:21:00.0,vSensor1
b2cc9f0e-8afc-43a5-8b89-78e697a5c233,41870142_badc_4830_8270_fecb26a7d737,5066,2017-11-19 21:21:00.0,vSensor1
b5309c92-8bb2-432b-ae79-8341e3e02613,53b75ace_422e_40f2_9be6_987760460d2b,2234,2017-11-19 21:21:00.0,vSensor1
b868abbe-5257-4d7a-b8b9-9aaefa1e1384,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6218,2017-11-19 21:21:00.0,vSensor1
bd49fb68-a345-4742-8653-64c7426a8e26,306b9485_5c42_4cbb_95c7_460b067723c4,4039,2017-11-19 21:21:00.0,vSensor1
c2a3bd12-2af7-4dfb-917c-dbca70382eed,18775ad3_b91f_4ad3_b715_d74e53bd21b8,3066,2017-11-19 21:21:00.0,vSensor1
c7ad70cd-d5ef-492b-871f-1be25f1f4f10,admin,3208,2017-11-19 21:21:00.0,vSensor1
c84b8926-3307-4d46-a03c-f11547baa102,1b66548e_8e66_4d1e_934f_07ad01753a87,3204,2017-11-19 21:21:00.0,vSensor1
cf6eb7bb-c094-45ef-ae48-f9e2f55d6ad3,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5065,2017-11-19 21:21:00.0,vSensor1
cfb6ac82-c0cc-45e8-ac76-822d50281df2,214efa3f_ef2e_41ec_9403_d451fcd0ed35,1427,2017-11-19 21:21:00.0,vSensor1
d1916fc1-9196-43ab-9c40-a7c18db80ed1,a4bbaef6_62d2_40b4_b350_176b25cdefe2,4091,2017-11-19 21:21:00.0,vSensor1
d6e8fd1b-4c19-4b52-934b-7cf61ee90b23,d164f205_255a_4eb9_a4b3_b44cf7b59540,1420,2017-11-19 21:21:00.0,vSensor1
d72c3736-ea81-4432-94ed-2e3197f92478,bd00794e_652f_44b1_9413_49cc7fd7ddd7,4044,2017-11-19 21:21:00.0,vSensor1
d89ad992-e411-4285-87ab-2ca6bec2501a,1869cf7d_17c4_4e42_a7b5_09abd724c393,4019,2017-11-19 21:21:00.0,vSensor1
d9499685-d4fd-4b4a-b123-3030fba9bb2d,cee01213_89b8_42ef_9ba9_9a435f927646,1300,2017-11-19 21:21:00.0,vSensor1
dcb506c7-142b-42b3-b5fa-7472f8bd7b2d,990c633d_aa78_4876_a400_4c01abc06919,2216,2017-11-19 21:21:00.0,vSensor1
dcd8c75a-07ad-42e2-8c5b-b6351c1769b5,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5076,2017-11-19 21:21:00.0,vSensor1
e3509d63-1bf7-411c-8f63-dad9ad378858,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6013,2017-11-19 21:21:00.0,vSensor1
e63f4943-d30b-430b-bf4d-10fa4193fad6,aa7f257f_f0a1_4411_b487_89a8c3076a96,2100_9,2017-11-19 21:21:00.0,vSensor1
e8d6668a-641e-4246-b458-1bc7681636b1,49ca1253_9fde_48f8_9a60_c20272e8013b,4202,2017-11-19 21:21:00.0,vSensor1
e927312c-82fd-4e68-910b-b8f5e33c7b71,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,4082,2017-11-19 21:21:00.0,vSensor1
eafc5eac-0243-44b1-a5dd-975c07f9df50,d177aaeb_5ba5_43aa_9023_db20afefecb8,2206,2017-11-19 21:21:00.0,vSensor1
ed594b36-6497-4399-b423-34012c0a1761,499ea90e_ca1d_405e_b83c_5981fc9e7d88,5212,2017-11-19 21:21:00.0,vSensor1
edca97c7-2bbe-4c3c-a753-4b5e94f67a25,d0035a0e_347e_4432_a8ce_713a73d22148,5038,2017-11-19 21:21:00.0,vSensor1
f0c17967-a2ba-46d7-8637-6d21f8102dad,cc157159_43df_43de_bd81_b49956377b5b,1428,2017-11-19 21:21:00.0,vSensor1
f18ba62c-4cbe-4e9f-9475-e12030647ce6,d77443e6_1301_4bcd_a5c6_230826083b4e,2061,2017-11-19 21:21:00.0,vSensor1
f247654e-a394-4c44-9958-1d36df30d169,d7f234db_b618_43a6_a60e_1c9059a4ff32,4032,2017-11-19 21:21:00.0,vSensor1
f2bbc9ab-4793-4d55-b5cb-2944191992b6,3a9df464_6705_4ac3_8b79_37b919577f22,2086,2017-11-19 21:21:00.0,vSensor1
f2ed28f4-162c-40d6-881e-fa6f1637c276,b82cf48a_5186_4cdc_b338_d634380b3623,4092,2017-11-19 21:21:00.0,vSensor1
f59b321a-5179-478d-b321-d45b83dc27a8,9a34c2dc_0a97_476d_b015_9929ba8424f1,2076,2017-11-19 21:21:00.0,vSensor1
f5d1391e-39e7-4333-9483-e31fc3bd163b,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2028,2017-11-19 21:21:00.0,vSensor1
f676f09e-7f7c-4642-8328-4e99a8d74c92,73cac88e_6f4d_498e_9898_d0cba888c662,5029,2017-11-19 21:21:00.0,vSensor1
f6979881-d771-4833-87ee-c891845003a4,5d68e729_0c46_45d6_bc66_448e3c3d73be,6213,2017-11-19 21:21:00.0,vSensor1
f929c0b7-c9d6-44b8-8a7a-585b393da16d,880291ef_04b6_4178_9b8e_a9d81643a824,2222,2017-11-19 21:21:00.0,vSensor1
fceb47d0-c892-474b-8c19-07114a938b01,3dcc375c_c0fc_42c3_bd57_509e38414d70,3059,2017-11-19 21:21:00.0,vSensor1
