0293505f-933f-4dfc-b061-85c0e02abc3b,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-19 23:54:00.0,3144_clwa_4039
095825af-1abd-40f6-8c66-d8ee705c1533,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-19 23:54:00.0,3142_clwa_2209
13dae3c9-5402-49e1-aef1-dfc489c5f556,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-19 23:54:00.0,3144_clwa_4039
150d9578-ea84-4850-a247-b4d0cbdb9136,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-19 23:54:00.0,3144_clwa_4039
22a6b285-ea3e-4005-9cd8-1e6e3e1a2f80,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-19 23:54:00.0,3143_clwa_3231
274484fb-1a36-4da4-90ad-1c9f7dd7bf80,fd656118-0634-4431-8166-32e1180827e3,2017-11-19 23:54:00.0,3141_clwb_1200
2d46ddd5-3ceb-4fde-9751-8b5753199a19,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-19 23:54:00.0,3142_clwa_2209
2e428c06-999b-4fed-bd0a-dc9707eb719e,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-19 23:54:00.0,3141_clwa_1600
3003ad7d-e784-4a8f-8d01-54aa6b42a7cd,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-19 23:54:00.0,3141_clwa_1600
302c5dfd-6e50-4edf-aa69-6e561db555ff,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-19 23:54:00.0,3143_clwa_3231
38c43e86-0a6e-43f4-8529-4b2adc629b66,9e1f9fcb-b784-4142-ae89-6a9a0f60de98,2017-11-19 23:54:00.0,3141_clwa_1429
39c4d6d2-5b69-4b34-8f7a-3c227dbab207,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-19 23:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
