022cbb3e-431e-49f1-b849-2f092e9ebf58,18,535,2017-11-19 09:00:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
02b0084f-da0d-4cb8-9a3b-57c2241192ed,87,1106,2017-11-19 09:00:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
03e7e366-575b-4327-a084-ac3cda70cee5,1,2772,2017-11-19 09:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
08e22b8e-4d3f-4c6b-8500-b8d36d4e5601,96,721,2017-11-19 09:00:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0a334077-d9d1-47d1-806c-b8119fd1fa9e,91,1096,2017-11-19 09:00:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
0b44cac6-d09c-4efa-9c58-a34032d7eae1,23,592,2017-11-19 09:00:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
0c22a8ac-30c3-4bcf-b2f2-45130ce8c6c7,16,3110,2017-11-19 09:00:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
119bc347-b401-4164-992f-72701e295ccb,26,3172,2017-11-19 09:00:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
139fabde-29ea-4ce3-9ede-c68c53f0110e,36,2656,2017-11-19 09:00:00.0,099c4237_389e_426f_ae7a_2227657acfe2
144d1f90-dd92-4b60-8bb1-f16136a8cd78,23,1997,2017-11-19 09:00:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
14566c2e-934a-490d-a693-844c56c1ca64,64,667,2017-11-19 09:00:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
17250e3b-8eb5-4d28-94b2-b87495093d1f,76,341,2017-11-19 09:00:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
17ec7ce7-c16a-41db-b8e2-8e5e637a8518,66,3024,2017-11-19 09:00:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
