02428aae-5930-464b-be61-b8ba4b8c41fb,40,2017-11-19 03:18:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
0295b5ca-224b-4a02-80f4-feafa6c07869,94,2017-11-19 03:18:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
05f3a779-5f0b-413d-a6f8-a2b56aeb3258,79,2017-11-19 03:18:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
0a3d2f9e-8856-4597-bda2-f14d7b58eaf6,42,2017-11-19 03:18:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
0bd9570d-a292-4c91-9619-11aaf61c1c4e,41,2017-11-19 03:18:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
0c48e0cd-05df-40ae-85f9-cfb3242d91dc,44,2017-11-19 03:18:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
10f23e78-7f5d-4799-a826-27c9e64ae749,27,2017-11-19 03:18:00.0,e9108772_6803_4d93_b987_56637a8a3007
126f8321-64e8-4320-9857-dab7d2a918b2,4,2017-11-19 03:18:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
13199427-1c49-40ea-bc4e-fecd2a30a9d7,73,2017-11-19 03:18:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
148167ea-af3b-4afe-8dd3-ef756250fee1,53,2017-11-19 03:18:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
18ab3496-040e-41d0-8e45-5d03a20c4b3b,32,2017-11-19 03:18:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
18bae180-71d6-485b-a207-49aef586b098,22,2017-11-19 03:18:00.0,00f25e11_66ca_46a1_8c04_641e70057090
1a65608b-7d28-4013-9a90-4217a9dd0410,48,2017-11-19 03:18:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
1ac479d2-9753-45c9-85eb-2158e9a5c380,98,2017-11-19 03:18:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
1e685a83-ac2c-4479-a155-81db6402a689,69,2017-11-19 03:18:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
209dda37-112d-43db-b24f-4bebc95217ef,47,2017-11-19 03:18:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
20f1b683-c041-46b9-967c-9652a1ee6c13,37,2017-11-19 03:18:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
25aa269a-1fff-42a2-82f9-4fd9c7a891b6,65,2017-11-19 03:18:00.0,dc064697_512a_4e81_8932_cc3bba092074
272e519a-d6d1-4452-887f-2be81f42c62b,94,2017-11-19 03:18:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
29798677-4dba-43e7-8939-4eef13daf5eb,38,2017-11-19 03:18:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
2b694110-074b-4ed2-a6a3-abbe3b2e6f16,35,2017-11-19 03:18:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
2c82f8e4-6d73-4918-95b6-38004b787465,29,2017-11-19 03:18:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
2ce0fc82-4e23-4b2f-9f7c-e95261a52f8f,66,2017-11-19 03:18:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
2cf09cf6-860b-40e5-bfed-19ab3cca7495,45,2017-11-19 03:18:00.0,73454eb1_5648_4438_aba1_1676cca5442b
2ee201aa-30d3-4007-b148-afdd72ac5483,95,2017-11-19 03:18:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
32296677-bced-4a78-a480-8b0b2da6cf6a,64,2017-11-19 03:18:00.0,thermometer3
34edd3fb-9665-47c4-ba9d-fac62ca61b3c,16,2017-11-19 03:18:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
378f5289-54db-4a88-874f-147a1919e5bb,100,2017-11-19 03:18:00.0,8af9320b_b048_473a_af0d_601cc939ba49
37e323a7-2f57-4a4a-bc41-39c68aa5c2a7,15,2017-11-19 03:18:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
3deea5b0-6273-48a2-9d0d-742371506cc9,46,2017-11-19 03:18:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
3f0b2086-dec7-4b3e-82f9-e9b1bb738039,88,2017-11-19 03:18:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
3fd4318c-b07a-43e1-9266-007b2b3af571,44,2017-11-19 03:18:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
400ede73-ec34-4268-b307-2960f18c9237,88,2017-11-19 03:18:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
41d5622c-3e9e-49f1-acb9-468f4e09198c,52,2017-11-19 03:18:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
43ae38d0-f86d-4100-80d7-d4686f42fa24,82,2017-11-19 03:18:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
47350a54-83d3-4ee1-8798-d988ef7d13cf,97,2017-11-19 03:18:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
4777ee1a-c53a-4728-9277-52799b14ea4c,72,2017-11-19 03:18:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
495e78ee-6dda-45d9-b7af-0177046cfbb0,7,2017-11-19 03:18:00.0,49a3e073_0965_4e90_a345_98e11db3f295
496f8638-dd79-427b-a288-60838f91f755,62,2017-11-19 03:18:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
4a7eda6b-b72f-4069-878f-cddb5b18a68f,38,2017-11-19 03:18:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
4b5cc194-bf85-4223-9c56-1cfd49b067d0,21,2017-11-19 03:18:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
4cc3652c-06ec-4c3a-b81f-fb50da704814,20,2017-11-19 03:18:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
4d4a1304-ee38-40e7-8aae-fb8bf4dd4fc1,78,2017-11-19 03:18:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
4d634f63-c26a-40f9-a425-fed6eab7b798,3,2017-11-19 03:18:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
5131ad33-5931-4ba2-a555-9033a02613d2,76,2017-11-19 03:18:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
53e80ae7-7d68-4e5c-a730-740ab11f01e2,99,2017-11-19 03:18:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
5440ac0e-d517-49ed-a647-edf6780c4a68,23,2017-11-19 03:18:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
59871b01-0c0f-4799-8494-1e1b3307f5a1,79,2017-11-19 03:18:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
5a0ded4d-d329-4a17-9b4d-863ed557c709,43,2017-11-19 03:18:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
5ba202ab-1278-4a10-8307-2a0c07060bd8,34,2017-11-19 03:18:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
5dfa7946-131f-4f6a-b57c-ea4b97b9b7fd,12,2017-11-19 03:18:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
5fae4068-3c2c-430b-aa45-12b514390d63,65,2017-11-19 03:18:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
621aadef-e210-4780-8bac-404daa23ca93,73,2017-11-19 03:18:00.0,thermometer5
629948b9-adb6-4060-b656-9695d2a179c1,29,2017-11-19 03:18:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
639a6c51-ea73-49c2-914d-ce94731995af,15,2017-11-19 03:18:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
