03895405-79a6-438e-ae92-ac7b143b5de1,47,2224,2017-11-19 02:36:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
03caa5a8-eab1-44e5-a813-9a849b6d58f8,14,2484,2017-11-19 02:36:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
0437f01e-228b-4ab7-b897-6a3ea626f2f4,11,1868,2017-11-19 02:36:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
048a7b27-70cd-4491-9206-38cfdc701366,62,3055,2017-11-19 02:36:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
05889766-edcf-4594-86c7-5d362e73aa21,6,702,2017-11-19 02:36:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
07c2c857-d8b0-47a3-89ca-feaee28f3af4,47,2570,2017-11-19 02:36:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
07e2e52d-356f-408e-b673-743d5d2d1128,97,3247,2017-11-19 02:36:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0e24856f-327e-41c5-8190-26655c7f78c9,50,861,2017-11-19 02:36:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
0f02c7d1-1b6e-4cfe-90bc-9a0792c43669,7,1743,2017-11-19 02:36:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
14ea9c64-2137-4751-b7dd-7dfbe82f6b1b,2,2891,2017-11-19 02:36:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
175c09f9-2203-4dd5-a1f4-023f323a5c1d,51,1112,2017-11-19 02:36:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
17dd63b4-7211-4c3f-af04-b775141f04b9,52,3104,2017-11-19 02:36:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
1d149a4b-86a0-498e-b951-2f63f60dd945,11,1685,2017-11-19 02:36:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
1d1c2e88-c46a-4ead-bebc-cfe7834ca643,32,2765,2017-11-19 02:36:00.0,f323d6ae_573d_4958_93fa_17d08a166935
1f86f0bb-2bbb-4fa6-9f44-5e51d84b6896,18,452,2017-11-19 02:36:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
2056035e-6de5-4497-85ea-ae8e82a91926,28,890,2017-11-19 02:36:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
229317a6-1255-4972-b3d8-47b9650d441d,60,202,2017-11-19 02:36:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
2306583d-6953-4502-bdf1-3709ce8d2840,17,2372,2017-11-19 02:36:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
