008cc2ca-30f8-4344-8eb1-47b9b60cbcaa,3,2017-11-19 14:06:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
03fa79e7-d495-4382-8c42-6e273f4a9f80,46,2017-11-19 14:06:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
05118e63-7a6f-4a43-894d-4d735eeb8c6f,35,2017-11-19 14:06:00.0,6a70563e_659a_47da_934a_866738874ee3
073c0a63-7910-4d95-bcc3-8100331f8c26,97,2017-11-19 14:06:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
07d0a5a0-30ba-4a5a-b204-fd7c47ff7383,13,2017-11-19 14:06:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
0b6fcd7b-6ee2-449b-a941-61978dddb4c4,1,2017-11-19 14:06:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
0cb1a26a-c26a-4b6e-be7f-4e57422dc661,13,2017-11-19 14:06:00.0,f7719880_7812_484e_865c_96ee660cd344
0cc0925e-ab30-48df-ba23-d775004a660d,46,2017-11-19 14:06:00.0,775a9042_f75d_4463_9255_063d32798fe6
0dda9016-0bdd-4f40-acb3-640fc7bc5578,19,2017-11-19 14:06:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
0fa02403-cd42-47ee-ab62-0e606661e991,40,2017-11-19 14:06:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
12502fb6-f21c-4547-a5ba-eb9ffda7ff4e,16,2017-11-19 14:06:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
13a4680f-7bed-4a56-b104-14b44686546f,71,2017-11-19 14:06:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
1696bf00-07cb-4d5d-94a2-7134f1b1d725,6,2017-11-19 14:06:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
1a61a346-ad18-4eb5-9109-7866542cc2a0,87,2017-11-19 14:06:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
1b804fd9-bc58-4249-a7ff-c39d09d24855,99,2017-11-19 14:06:00.0,38c41168_a958_4396_aa56_e765e792c448
1c06431a-40fa-416b-9650-99865be13a82,20,2017-11-19 14:06:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
1ffd6a70-5496-4b04-aa9d-652d501a0c23,68,2017-11-19 14:06:00.0,63425c62_627f_4700_8036_fff52e9056ee
26b20a1c-a626-40c7-b284-395592ee4e8d,42,2017-11-19 14:06:00.0,641be5d6_1f32_4541_ab96_839fb8919917
26f95dee-2e68-4b25-b082-676a066e7e4c,8,2017-11-19 14:06:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
288a3d06-9255-4ea4-9ecd-d576258d6790,30,2017-11-19 14:06:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
293ee594-d6ca-4450-8be5-701d95fd42dd,13,2017-11-19 14:06:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
2b61509f-b111-4233-9fa1-d816b4b7456d,11,2017-11-19 14:06:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
2bcf4883-272f-4c06-876c-ac3b3336ea48,49,2017-11-19 14:06:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
2d77eff8-0254-49ad-9ea9-c17d9e21d953,25,2017-11-19 14:06:00.0,2b083614_c291_4da3_b619_b533a5a09783
2f3df67f-034c-4793-bce8-c4f609fa9bd1,83,2017-11-19 14:06:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
30be11e4-7369-4164-befc-b2d9737e8825,35,2017-11-19 14:06:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
31140086-fe52-4889-8991-b1f7eff1a9c4,90,2017-11-19 14:06:00.0,54f9bd87_7036_41ed_aed2_684218d53738
31183aac-d4db-46b6-93c4-4a1deb7e9e5b,54,2017-11-19 14:06:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
340daf05-07c3-487b-ac3a-6c1fe549f1f9,55,2017-11-19 14:06:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
36645113-8aab-41f7-8fa3-7f29395be6eb,22,2017-11-19 14:06:00.0,48005eba_00a8_4c98_87cd_093879427d18
3789aec0-080c-4527-9ccc-9627f1873997,5,2017-11-19 14:06:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
3883cce0-8864-4396-865a-952bc34bfc8e,17,2017-11-19 14:06:00.0,efce9908_8f72_4b16_a855_e34a36341b27
3a0cf1ba-c87d-4cdd-9cdb-0492aa1463e2,75,2017-11-19 14:06:00.0,86784b53_498f_402a_add1_3fce443c26c7
3a16dc5e-568a-4192-86f1-922e80185256,19,2017-11-19 14:06:00.0,c5269d28_8210_4934_81a4_a14321d806ac
3d058d49-3f8f-415f-b4c1-fd1db3d84df9,80,2017-11-19 14:06:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
3e2d5db5-ca04-444f-9409-b17a59c143b3,53,2017-11-19 14:06:00.0,253da454_84c3_4851_8fe6_3cd849a19018
3e732032-668e-4f36-8d3e-20ee86ae0341,29,2017-11-19 14:06:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
3fb2347e-f975-44bb-be08-11e906fff836,40,2017-11-19 14:06:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
3fe64795-1715-4eb0-a1b1-789b1638ddfc,4,2017-11-19 14:06:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
