04f1f1cf-17dd-4550-a5e8-e853005efacf,46,2017-11-19 10:24:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
063cffc7-6139-4aa2-9351-02e3097f9286,73,2017-11-19 10:24:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
0867120c-1a84-4c81-93f0-68889aa67f87,80,2017-11-19 10:24:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
09e1329c-692c-48ff-b66a-2f153b3bdba4,53,2017-11-19 10:24:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
0a013207-4ce8-4112-a980-50acf3821065,87,2017-11-19 10:24:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
0a9e4904-de76-44f9-ad98-6043e5146e07,94,2017-11-19 10:24:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
0c5fc4c9-eafa-49c7-a0b6-9420a09ea42f,60,2017-11-19 10:24:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
0c5feb35-8a87-4ce9-8029-09812791918f,83,2017-11-19 10:24:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
16b11c4c-c9d8-4f45-919d-0c54c0725251,93,2017-11-19 10:24:00.0,0c393946_452b_4211_ab49_f43a1567e940
1c6e724d-ba75-4c9c-9ff6-3d14b6b9aea2,90,2017-11-19 10:24:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
1cb454a7-052d-40f1-9ae8-9709bf30dad2,40,2017-11-19 10:24:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
1d3ebac8-842f-4f28-8537-fc2369a8e34e,24,2017-11-19 10:24:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
1e991037-e622-46b4-b8b8-511753c62f46,86,2017-11-19 10:24:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
1f10128d-dd64-4108-a18c-5ed26424a5f1,1,2017-11-19 10:24:00.0,thermometer7
1f6eb400-b820-4e06-bc3e-0d9fff00d69c,88,2017-11-19 10:24:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
