019e77a6-0cb0-479a-8644-ed0a19a25072,7,2017-11-19 02:30:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
03178ada-f8a7-4653-95bb-cdfb20025943,22,2017-11-19 02:30:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
045be585-0ead-4ee3-8af9-29b78c12a3a9,58,2017-11-19 02:30:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
060d9949-d801-4f43-8e83-8244e7376e57,47,2017-11-19 02:30:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
084326a2-bb73-4c72-a02d-212dc5b1d924,86,2017-11-19 02:30:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
08b28bb1-1bc1-4a73-a68d-7c5ad6252eac,52,2017-11-19 02:30:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
0ca38935-ad1f-432b-87b5-9b1a9636ef15,89,2017-11-19 02:30:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
0f6aa9cb-4359-43cc-9fea-936094655f00,44,2017-11-19 02:30:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
0f8c1818-bdae-457a-bbdb-6086a383249b,22,2017-11-19 02:30:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
1232e41d-600a-4dfa-84fc-71db848b2939,54,2017-11-19 02:30:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
141a9700-0e97-4a2c-a8a4-15f657040557,21,2017-11-19 02:30:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
1529f7a2-8126-4374-81ce-aca604a6f11e,42,2017-11-19 02:30:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
168be2cb-4918-4516-8d01-4ddacc6c4bdf,21,2017-11-19 02:30:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
193a84da-e676-45ca-a407-c5dc4bd3cb36,56,2017-11-19 02:30:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
1addf3ad-a752-43c6-b4ff-c62e9bcb29c5,75,2017-11-19 02:30:00.0,thermometer1
1ae534bd-e10e-4efc-96eb-45f4fdea3d66,21,2017-11-19 02:30:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
1daff5ba-0e6b-43c8-8e55-5c9d542976f2,99,2017-11-19 02:30:00.0,544e3308_0a19_419c_b003_068348a5b7ca
1ec59935-9edb-4104-8636-3b5d0932eed7,68,2017-11-19 02:30:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
1ec71407-5dee-43e8-a8b2-4d20394bed6a,68,2017-11-19 02:30:00.0,82d382bb_aac5_4086_a547_6df224ba9bdb
20dfc80e-9b94-46ec-847e-82816920a8ce,61,2017-11-19 02:30:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
22779967-d438-44a5-8fdf-2e98657a7997,99,2017-11-19 02:30:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
24895baf-d727-421b-b652-b0078d163344,80,2017-11-19 02:30:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
27adb372-420c-42df-9c9c-3981cacf22a0,49,2017-11-19 02:30:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
27e8a466-f601-43b1-9f54-25f4227f5d12,22,2017-11-19 02:30:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
284e2a38-2005-416a-a6f6-cfc38e915fae,3,2017-11-19 02:30:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
2a4306c2-f989-40fd-8b03-531dd4f9ca42,40,2017-11-19 02:30:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
2accbae0-127c-4ded-8e19-d4d63b488589,19,2017-11-19 02:30:00.0,32299a8a_d4fe_4d70_b782_702986881ec4
2e4fa5e7-4c59-4fc3-8271-4ccd9f52b2c7,86,2017-11-19 02:30:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
2fd0ecc2-4971-4ac2-a5f5-301a4171dc06,40,2017-11-19 02:30:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
31976c71-e6c9-4da5-91cc-ac8c05ef87e4,31,2017-11-19 02:30:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
32b19dd2-652e-4741-9434-7b73089e29c4,16,2017-11-19 02:30:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
32d1ccb7-81ec-4802-932d-05da281fcf81,26,2017-11-19 02:30:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
33f271b8-9684-4ca3-809e-16c462f5f9a2,71,2017-11-19 02:30:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
34209672-85a2-45b7-93c9-678f21bc6d4b,11,2017-11-19 02:30:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
351d163c-5f32-4b4f-98a6-fafba5fb2639,75,2017-11-19 02:30:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
36b1cf9b-42e7-47a5-88a2-28702206885f,8,2017-11-19 02:30:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
36c96326-7765-4f84-8140-feacb9d4dbd9,59,2017-11-19 02:30:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
37c269b2-aca4-4d1e-81d5-7f67ba5deeac,21,2017-11-19 02:30:00.0,3067aad8_966f_4090_b627_8b5911476742
39bdc859-e9e3-408f-a352-563d864aefe6,52,2017-11-19 02:30:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
3c0bec68-1a11-416c-9a24-7f7470f4a0ea,38,2017-11-19 02:30:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
3c2d01be-5732-4a08-8544-95e87abaabad,90,2017-11-19 02:30:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
3c41cf86-6e50-4508-b4c7-4b50717d847a,93,2017-11-19 02:30:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
