00426909-8563-45de-b617-f1fac9ae35bd,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,3216,2017-11-19 10:33:00.0,vSensor1
02547f74-75fe-462c-bc29-4c0a8d909427,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3100_6,2017-11-19 10:33:00.0,vSensor1
063fc041-1952-46a1-9e9a-3da84fd6807a,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3026,2017-11-19 10:33:00.0,vSensor1
083c39c8-f3ef-400f-bf2e-0eefae4d7347,7401f379_a3fc_46e1_bb3a_ecde83535988,4081,2017-11-19 10:33:00.0,vSensor1
0d2bd79b-1193-4027-88f8-961dec39c2b5,4d59df11_f612_40a5_ae94_39867466c235,1423,2017-11-19 10:33:00.0,vSensor1
0ea3938f-2439-4f64-b87c-ffd4b55b5c45,30414771_9ede_4890_9170_e32010cd27da,3228,2017-11-19 10:33:00.0,vSensor1
12a3974b-10bd-4861-b8d0-ebb83ad4de0f,88063789_3d69_4129_8286_cc83fee45e41,1412,2017-11-19 10:33:00.0,vSensor1
12d03d01-af72-4d5a-8166-66ffa5fd884e,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,6024,2017-11-19 10:33:00.0,vSensor1
155f7358-b2a6-4ffd-913f-4c58fd844844,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4032,2017-11-19 10:33:00.0,vSensor1
169adfe6-58c5-46c2-a9f5-b87908ad2219,41870142_badc_4830_8270_fecb26a7d737,5026,2017-11-19 10:33:00.0,vSensor1
177be747-196c-4735-8070-cae71f96fd89,dc3de7d1_ae85_4414_b316_517325f813f7,5219,2017-11-19 10:33:00.0,vSensor1
1939abf2-c74d-4544-99ea-fcee04b92b9e,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4008,2017-11-19 10:33:00.0,vSensor1
1f2f4db2-97c9-4cb9-aa11-7ced1a030989,e6564c43_f068_4998_b362_8e023b5cfbbd,6082,2017-11-19 10:33:00.0,vSensor1
1f5021a8-0199-4644-a16a-32abfe687d2c,5a47c283_4288_4adb_95a1_b6c35cd592f1,4069,2017-11-19 10:33:00.0,vSensor1
1fc85812-6302-4828-b74d-e00a7bf748e0,680ed65e_7094_46cf_bd52_8157ff4f3f06,3099,2017-11-19 10:33:00.0,vSensor1
1fd64226-481b-4ed3-b534-ad08302638b4,a19b179d_0e50_4de2_9a52_fff6e9be2348,5214,2017-11-19 10:33:00.0,vSensor1
20416af7-7824-4455-b57a-df6c5af89835,9057e796_8adc_433f_9c0a_cada7f24b454,5243,2017-11-19 10:33:00.0,vSensor1
25b64ca9-b7af-4677-ab33-e22e3fd2ea73,eb546655_77ff_488c_9b18_34ed0f274671,4081,2017-11-19 10:33:00.0,vSensor1
