018b9036-8ac2-458a-b15c-1cf32241f905,2100_5,85,2017-11-19 08:03:00.0,vSensor2
021ad519-f4ef-4371-87d8-ae028ce40ca0,2086,70,2017-11-19 08:03:00.0,vSensor2
023ad328-e9e7-4687-b56b-2db0682befde,5019,15,2017-11-19 08:03:00.0,vSensor2
02933049-eeac-4a74-82f7-6d6b6c2519e6,2089,3,2017-11-19 08:03:00.0,vSensor2
02a92d40-c291-4022-9a13-0220ad6cfcd1,2044,26,2017-11-19 08:03:00.0,vSensor2
03927994-6318-48e0-887c-1ce194a97e5e,4088,19,2017-11-19 08:03:00.0,vSensor2
03bc4c04-4590-45cf-8c9a-7a6f09eaae3c,3069,0,2017-11-19 08:03:00.0,vSensor2
03ef2294-7ca6-483c-ab87-568bdf00368a,6215,46,2017-11-19 08:03:00.0,vSensor2
051fd9ad-b0f4-4e03-a2d7-552f630dd74e,2243,100,2017-11-19 08:03:00.0,vSensor2
056ed4ff-3e68-41b2-8d65-430c46ffa66d,5204,94,2017-11-19 08:03:00.0,vSensor2
0739317a-9b54-4b90-953f-c6e53d51a362,5068,10,2017-11-19 08:03:00.0,vSensor2
076e8955-8fc8-4e04-9254-f67402a3b785,4074,37,2017-11-19 08:03:00.0,vSensor2
08a580c4-8ebf-458b-8467-d5171dbddc74,6210,68,2017-11-19 08:03:00.0,vSensor2
08ddecb8-5184-4baf-b910-35728ac20d6e,2082,51,2017-11-19 08:03:00.0,vSensor2
09021388-072d-4eb6-a1cd-340d8446f363,3202,54,2017-11-19 08:03:00.0,vSensor2
0976cb1a-5f12-4cd2-aa03-339e9a2afa32,2038,77,2017-11-19 08:03:00.0,vSensor2
0a82f22a-81ef-447b-b56f-069db2dacf2b,3064,64,2017-11-19 08:03:00.0,vSensor2
0b6830a0-26d5-4087-a879-77192c38ee40,3042,98,2017-11-19 08:03:00.0,vSensor2
0b7aef9e-af90-445f-9d06-a913b95ae749,5100_7,47,2017-11-19 08:03:00.0,vSensor2
0cda1671-81e9-4c74-96e3-5283f1ba252c,3100_1,54,2017-11-19 08:03:00.0,vSensor2
0ce25750-16c2-40cd-902b-0a01c7561d4b,5064,41,2017-11-19 08:03:00.0,vSensor2
0ed48b92-c02e-47a0-ae04-a5fb11ac58a9,2091,98,2017-11-19 08:03:00.0,vSensor2
0ed76d4b-56b2-418c-9677-b9ab847f3ec1,1425,49,2017-11-19 08:03:00.0,vSensor2
0f084014-7912-48e2-a7ee-d37617dd527a,4058,1,2017-11-19 08:03:00.0,vSensor2
0f7cf9a8-5d24-4dda-937d-918e7c6a7579,5100_9,19,2017-11-19 08:03:00.0,vSensor2
0fc266e5-91ca-40ee-b12a-e4b1ec404fb5,3048,67,2017-11-19 08:03:00.0,vSensor2
108e0196-ead9-4224-980f-f2a5144545ce,3231,100,2017-11-19 08:03:00.0,vSensor2
10ad7f40-5e84-420c-8db4-bfc9ca9f31d3,2216,20,2017-11-19 08:03:00.0,vSensor2
11a09824-65c6-4740-9e2a-3a2be0e7d786,4048,90,2017-11-19 08:03:00.0,vSensor2
11f0a4b4-ad20-4d0f-b7a6-97f9561f6b6d,2058,0,2017-11-19 08:03:00.0,vSensor2
12530278-5b38-454e-a72a-0bf7693423da,3241,8,2017-11-19 08:03:00.0,vSensor2
12567555-f2fd-4617-ab1a-9f47695e0199,6211,86,2017-11-19 08:03:00.0,vSensor2
1421fd18-5c3b-48f0-ad24-b924c4e9d6f8,3068,90,2017-11-19 08:03:00.0,vSensor2
