00496e8f-e453-446d-850b-8b61b17a8eb2,2231,95,2017-11-19 12:15:00.0,vSensor2
00eb978f-229c-4c43-831a-de4000356d8f,2076,60,2017-11-19 12:15:00.0,vSensor2
01242303-1f0c-4621-bd9b-057171c8ad15,2056,72,2017-11-19 12:15:00.0,vSensor2
019f21a1-6926-493d-b789-6527ace649bc,4056,65,2017-11-19 12:15:00.0,vSensor2
022280e9-ffd5-484d-b0fb-b7138db5ae11,5241,52,2017-11-19 12:15:00.0,vSensor2
022392c3-931d-4492-a772-ce7ee580a982,6212,13,2017-11-19 12:15:00.0,vSensor2
045598ef-16e8-40bf-9f18-8dff9996b98a,5214,60,2017-11-19 12:15:00.0,vSensor2
049157e7-67f1-4c31-8a82-1a0a40db306f,3091,41,2017-11-19 12:15:00.0,vSensor2
0495db72-5067-4e7a-90e8-73f06f26c156,4100_10,47,2017-11-19 12:15:00.0,vSensor2
04b24af9-0757-44fd-84fd-d29fe7b4439b,5029,75,2017-11-19 12:15:00.0,vSensor2
0514759f-1285-43c4-9b63-a879598f3447,3100_5,60,2017-11-19 12:15:00.0,vSensor2
07556001-a552-45db-8b60-3ea3703e7226,2100_6,37,2017-11-19 12:15:00.0,vSensor2
075eb734-516f-496d-8166-77a386248627,3234,64,2017-11-19 12:15:00.0,vSensor2
0831fdf5-606c-48d7-920a-7ece9a61770b,5051,2,2017-11-19 12:15:00.0,vSensor2
08ab25ab-c9b9-4d24-84d9-7675384d5657,5234,9,2017-11-19 12:15:00.0,vSensor2
0aa579c2-29e8-4a7b-b0d5-9c1ac0ea905e,4224,15,2017-11-19 12:15:00.0,vSensor2
0abb7174-6223-4153-b188-9e95482d65d7,2051,93,2017-11-19 12:15:00.0,vSensor2
0bb27bb0-5eef-4b07-9ae0-bc569c06bc17,4234,89,2017-11-19 12:15:00.0,vSensor2
0c639938-ab8d-4b2a-bb9a-5f59cbbe822b,3064,13,2017-11-19 12:15:00.0,vSensor2
0d2adb2a-f6a5-4299-81b4-c92ab443b7e9,3212,59,2017-11-19 12:15:00.0,vSensor2
0d8660f0-c3ac-458c-bdef-d934d540ecef,3062,75,2017-11-19 12:15:00.0,vSensor2
0defa50d-6d40-4c9e-b1f9-620338ea89d1,2062,15,2017-11-19 12:15:00.0,vSensor2
0e98ad0a-c793-41da-91d6-2601c989f26f,4202,51,2017-11-19 12:15:00.0,vSensor2
0efdc146-a1b8-48c8-80a5-4eeb4f2ffa82,2066,40,2017-11-19 12:15:00.0,vSensor2
0fadd543-a564-4d59-9597-b56f5ece116e,4028,3,2017-11-19 12:15:00.0,vSensor2
10725824-9a3d-4b68-ba0d-2d0d9a5d09d4,2052,16,2017-11-19 12:15:00.0,vSensor2
11a656f4-48f2-45c5-b71b-2384f576688f,3221,8,2017-11-19 12:15:00.0,vSensor2
13414bbb-bcfb-4436-8eea-c19627169038,2048,36,2017-11-19 12:15:00.0,vSensor2
13571265-3492-4308-81ec-30f41a48fa6a,3100_2,2,2017-11-19 12:15:00.0,vSensor2
13c1d460-c4d3-4c7e-910f-5373d4c4d8e0,3202,61,2017-11-19 12:15:00.0,vSensor2
15a531a1-23be-44c2-b23c-07d3c8a78fa4,3092,62,2017-11-19 12:15:00.0,vSensor2
15abf9a0-687c-4758-b765-8406e1090e87,5224,48,2017-11-19 12:15:00.0,vSensor2
15f6acdb-c812-46e5-a5e2-58f6fd235893,1406,0,2017-11-19 12:15:00.0,vSensor2
160fa569-6484-4e2b-b1c6-d471ec6585f9,2234,80,2017-11-19 12:15:00.0,vSensor2
161d6087-469c-4114-9c7c-d9cf5bdd0c48,5232,60,2017-11-19 12:15:00.0,vSensor2
166c5579-30b9-42fd-999d-d839ff27f437,5068,87,2017-11-19 12:15:00.0,vSensor2
16a27af5-0783-433d-86b7-714d7f690214,4209,71,2017-11-19 12:15:00.0,vSensor2
16a433d9-af60-45ac-8977-a3355a4885d7,5100_7,41,2017-11-19 12:15:00.0,vSensor2
183243d4-7c72-4a2a-b727-d47eb5986265,2100_10,4,2017-11-19 12:15:00.0,vSensor2
1a206e88-a4c2-4967-a9b6-b315a1e1f92c,4064,28,2017-11-19 12:15:00.0,vSensor2
1c925b18-ad45-49de-a41a-ec3a69898407,5216,51,2017-11-19 12:15:00.0,vSensor2
1cf14340-0011-407b-a104-fe6a0f6a254c,4059,33,2017-11-19 12:15:00.0,vSensor2
1dcd2426-9cf6-4ac6-b429-3731a08baf08,6213,49,2017-11-19 12:15:00.0,vSensor2
1e932593-6b10-4302-b648-c427148971ce,5100_1,63,2017-11-19 12:15:00.0,vSensor2
1fd76b75-7eb8-4f4d-a427-f8ec87962b56,5222,60,2017-11-19 12:15:00.0,vSensor2
21769efe-7701-4de0-8a0e-4a67aa7aed94,4026,78,2017-11-19 12:15:00.0,vSensor2
21fae8a8-30db-4ff1-a2a6-320d9dda4883,4061,72,2017-11-19 12:15:00.0,vSensor2
22876b64-6ed0-41ca-94d1-56272c952cf7,5208,8,2017-11-19 12:15:00.0,vSensor2
22b053a8-643d-4ad1-906a-563ae44c5176,2004,48,2017-11-19 12:15:00.0,vSensor2
2339b7e9-079a-4c79-b97c-f9732c65c3d3,6028,11,2017-11-19 12:15:00.0,vSensor2
26730213-44fa-42c5-a126-9e418314e5af,4044,39,2017-11-19 12:15:00.0,vSensor2
26b3880c-c96c-49d5-9421-4c03aa2c6d77,2084,24,2017-11-19 12:15:00.0,vSensor2
27c36d36-6d51-4d9c-9afb-36bec9296bda,3224,65,2017-11-19 12:15:00.0,vSensor2
28247790-7fbf-4884-8b80-f3296cc1f16f,2065,29,2017-11-19 12:15:00.0,vSensor2
2920af8c-7d43-4f0c-a23e-593deabfac2d,4222,4,2017-11-19 12:15:00.0,vSensor2
2ae6bfa7-1423-4809-a267-f483e13acd03,4032,51,2017-11-19 12:15:00.0,vSensor2
2aeb26c5-2ab4-4ec0-97f4-da7c6186706c,4019,98,2017-11-19 12:15:00.0,vSensor2
2b9c47c0-5472-4bc4-97f1-fe5de4bb9cb2,5054,42,2017-11-19 12:15:00.0,vSensor2
2be4e9a4-7e58-4ca3-bbec-62983f84d568,1407,55,2017-11-19 12:15:00.0,vSensor2
2c5fa847-4ae6-4c43-812b-e9b1d3f46f15,4243,30,2017-11-19 12:15:00.0,vSensor2
2d20b57b-85c7-4c56-b484-0b6849bb04c3,4072,82,2017-11-19 12:15:00.0,vSensor2
2d4d34f0-c5c7-40f2-a053-b9bedb3557cf,1420,39,2017-11-19 12:15:00.0,vSensor2
2e8ff45a-9619-4f5d-ab2a-afb76527be7d,4100_9,12,2017-11-19 12:15:00.0,vSensor2
2ecdfd05-24ff-4e64-bc62-05ef80b65047,2232,15,2017-11-19 12:15:00.0,vSensor2
3085a558-911f-4a4a-95e3-e105b0f527bd,5206,71,2017-11-19 12:15:00.0,vSensor2
30eb5e91-2f35-4686-a8be-86babf19d162,1425,22,2017-11-19 12:15:00.0,vSensor2
30fff093-ce93-407a-b353-41ba740bb37a,3061,77,2017-11-19 12:15:00.0,vSensor2
318b28ce-7a3e-4b62-865c-ccd3938e77ad,5100_2,71,2017-11-19 12:15:00.0,vSensor2
34f7d972-9571-40e8-a548-f69cec02b556,5086,42,2017-11-19 12:15:00.0,vSensor2
35a1d991-394b-423d-87fb-a6d3d0e5626f,5092,21,2017-11-19 12:15:00.0,vSensor2
36b9e603-b34e-4224-ba87-2378049eaf64,3048,69,2017-11-19 12:15:00.0,vSensor2
36cd5b45-b585-4db1-ac4d-39f1140a5f9f,2029,71,2017-11-19 12:15:00.0,vSensor2
36fb8911-43ba-4e8f-86f9-18a405b43b40,2100_8,1,2017-11-19 12:15:00.0,vSensor2
3751991c-66d5-4d15-aa7b-5be4b0f9c042,3088,77,2017-11-19 12:15:00.0,vSensor2
37615eae-c87b-4d51-a4ad-b28af477f1ce,4066,29,2017-11-19 12:15:00.0,vSensor2
393c033f-91b7-4e0b-97d7-a6b4a9e88f14,2212,24,2017-11-19 12:15:00.0,vSensor2
39d0cad9-0653-40dd-89b0-ba667a60a97b,1403,79,2017-11-19 12:15:00.0,vSensor2
3a630d1b-d279-45d9-ae72-a6f09ebca52a,2202,66,2017-11-19 12:15:00.0,vSensor2
3acbc021-bca4-4dbb-b934-efbcde54d008,4100_3,67,2017-11-19 12:15:00.0,vSensor2
3b97f604-39df-48f0-9327-127b0fe5dbc0,4232,65,2017-11-19 12:15:00.0,vSensor2
3bfd27d5-ee84-4ec7-9473-f599d4443631,2082,10,2017-11-19 12:15:00.0,vSensor2
3c6f70c2-2851-464c-be87-24e660ff6e96,2013,32,2017-11-19 12:15:00.0,vSensor2
3cc39cee-92ec-468e-b96f-00c9334865f1,3039,12,2017-11-19 12:15:00.0,vSensor2
3d017c1d-9f45-4d14-933a-64026026b34a,5091,54,2017-11-19 12:15:00.0,vSensor2
3d7f93f4-3092-4912-9fe1-81411effe9e3,3013,49,2017-11-19 12:15:00.0,vSensor2
3d919d99-687b-428e-baa5-db521b6758b6,5062,25,2017-11-19 12:15:00.0,vSensor2
3dc5648f-412b-4de4-a3ef-28946d062dbe,4226,54,2017-11-19 12:15:00.0,vSensor2
3e6d43ff-348c-4db7-851c-9d11c1174a07,3209,87,2017-11-19 12:15:00.0,vSensor2
3e8137fe-f113-4c6a-b315-a798f0af64f4,6051,51,2017-11-19 12:15:00.0,vSensor2
3eccfa0b-d0a0-4ad0-8c2d-b725fad000eb,3100_4,73,2017-11-19 12:15:00.0,vSensor2
3f14d858-7cf1-4270-bc54-9c6b53fc1134,3211,58,2017-11-19 12:15:00.0,vSensor2
3fc8a340-e810-4216-a77d-e2ab63494938,3038,34,2017-11-19 12:15:00.0,vSensor2
417af409-55d4-4cdd-8cf7-60ec6e9bbae5,5221,38,2017-11-19 12:15:00.0,vSensor2
42352e9a-dbd1-43eb-b384-58f8618d95a1,3002,1,2017-11-19 12:15:00.0,vSensor2
426acf36-9c46-4b26-8399-db406a700702,1427,31,2017-11-19 12:15:00.0,vSensor2
43625625-7902-456a-8241-818f9f8ad4ab,5088,82,2017-11-19 12:15:00.0,vSensor2
436751c9-6bad-4299-8b89-7e04943d5aca,5044,14,2017-11-19 12:15:00.0,vSensor2
43d19225-8765-445d-891c-d995f405aaa8,4100_2,71,2017-11-19 12:15:00.0,vSensor2
4428d65c-9087-4cc9-96bf-779d6cfbc875,2019,34,2017-11-19 12:15:00.0,vSensor2
446a3992-9c43-4d0d-a456-9368e3587d15,4038,81,2017-11-19 12:15:00.0,vSensor2
447f3e4b-4215-4021-aa63-a89b3be60afa,5100_6,21,2017-11-19 12:15:00.0,vSensor2
45c1c8ff-9169-40cd-9276-59d44bdda2b5,6026,97,2017-11-19 12:15:00.0,vSensor2
466f23d0-da91-418e-967a-95a8fac1fe9d,5099,5,2017-11-19 12:15:00.0,vSensor2
49492891-da39-4a48-b006-b0489b555b21,2100_9,9,2017-11-19 12:15:00.0,vSensor2
49500f6a-d674-44a3-9aaa-d3315832b747,6074,48,2017-11-19 12:15:00.0,vSensor2
49909d87-a5a8-49e4-99cc-1703ec1dcba1,2069,17,2017-11-19 12:15:00.0,vSensor2
4ddecbfe-df2e-4c34-9ec3-44e85467bf5c,5069,46,2017-11-19 12:15:00.0,vSensor2
4e39dfd1-4fde-45ff-a1c7-272f4b3617db,2100_4,41,2017-11-19 12:15:00.0,vSensor2
4e54ee6b-0abc-48da-b501-04a1f173c384,5076,26,2017-11-19 12:15:00.0,vSensor2
4e7a2bdd-aa69-4929-8ba3-ccd55cb58a61,6019,37,2017-11-19 12:15:00.0,vSensor2
4eaab360-ea00-479a-aaa0-5aee76853c74,5100_9,56,2017-11-19 12:15:00.0,vSensor2
50023cf4-b25f-46e0-9f6f-391a44f65245,5052,22,2017-11-19 12:15:00.0,vSensor2
501d36b7-9d77-4ad2-bd72-8aa6bb25cde3,1428,1,2017-11-19 12:15:00.0,vSensor2
50318bfb-271d-41a1-bd59-477993bc0080,6056,71,2017-11-19 12:15:00.0,vSensor2
5093bea4-84c1-4abe-805f-b4dae6ed9200,6046,7,2017-11-19 12:15:00.0,vSensor2
51bdaa4e-017a-4f10-8b51-e39c697205cd,4039,66,2017-11-19 12:15:00.0,vSensor2
527f2a1a-6944-442e-8bb6-cf597c477b80,3216,89,2017-11-19 12:15:00.0,vSensor2
53edea3e-62f2-49c0-bbc2-9f28d759cf8a,4216,42,2017-11-19 12:15:00.0,vSensor2
54c41fbc-d076-4d91-947c-6b3819d3d173,6215,34,2017-11-19 12:15:00.0,vSensor2
563025f2-b4f8-411c-a5d6-5b235b1d99bb,2204,56,2017-11-19 12:15:00.0,vSensor2
56bc1c68-5b73-4d80-a036-e46b967e8637,4008,97,2017-11-19 12:15:00.0,vSensor2
57a6c51d-116a-418f-bf1e-8ad5d7e67f91,3068,97,2017-11-19 12:15:00.0,vSensor2
57d12c32-49d9-4335-885c-d6ba58a5fd5b,3008,80,2017-11-19 12:15:00.0,vSensor2
596437e2-d2d1-4d16-97ba-cde52ed315f7,3019,56,2017-11-19 12:15:00.0,vSensor2
