001b8194-3765-43d0-80b7-5c3520b2fe42,53,2698,2017-11-19 23:51:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
005d4a2c-cc86-4bb2-ad58-09d8672d3939,12,3130,2017-11-19 23:51:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
005f9d8c-497d-48a7-b511-b667d7c0cf6e,31,834,2017-11-19 23:51:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
009cfbc1-715b-4813-a96b-0c4f1d6eb3e7,47,3234,2017-11-19 23:51:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
05172828-eae4-498b-b155-2eeb0de35545,13,385,2017-11-19 23:51:00.0,f3709a50_830e_4a93_b299_71e317876851
065212a7-2311-4184-bf87-b729a2b59d77,69,348,2017-11-19 23:51:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
07a4d9ab-d63a-431e-859b-f0c9de7d66ad,9,719,2017-11-19 23:51:00.0,75917181_44f5_4668_962f_2d645ed992d4
0a3b3f11-83ff-4a4d-af2b-f2cf9cce90e6,51,2739,2017-11-19 23:51:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0d48867f-330d-490d-aee7-aad3e64a29fc,44,1853,2017-11-19 23:51:00.0,428935c8_3288_4084_8182_37fa126f1045
0e0e654a-6164-4b95-9be7-7707bc25186f,59,1214,2017-11-19 23:51:00.0,f0dafe36_095a_42ec_9141_aa4060510740
0e462eb8-a6a5-48b9-aae2-4a84572d78b8,84,48,2017-11-19 23:51:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
12b9c430-9a8e-4603-a7eb-27711b935b48,29,2477,2017-11-19 23:51:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
16e6c968-0fa1-4422-a55a-1bbed6dd3629,1,2422,2017-11-19 23:51:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
18540a90-a8fc-4543-9863-24697226c613,32,3183,2017-11-19 23:51:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
196c33ec-550d-48b2-870f-96bbc983d7d7,82,3484,2017-11-19 23:51:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
1abb6bf0-6bac-4531-a6cc-45270e839b8f,88,2557,2017-11-19 23:51:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
1d996d48-da24-4f30-b75d-3e8924563cef,37,845,2017-11-19 23:51:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
1e420a84-3849-44d5-82bf-59e58a64050e,79,2840,2017-11-19 23:51:00.0,77b54809_0eda_4039_91e2_c612541e336d
1eb71ae4-54b5-4aab-90bc-1616ac6c6e82,49,562,2017-11-19 23:51:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
1fe85620-1a81-4de6-9a82-98fc34b88b08,36,301,2017-11-19 23:51:00.0,618f9df2_167b_4320_9d75_6826490dba53
20210725-03dd-433b-a6bf-f703c8e0cff1,87,2951,2017-11-19 23:51:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
22f9c91f-0ffc-4238-aa1b-82a9af99a474,47,958,2017-11-19 23:51:00.0,a938480c_1176_4150_9182_985396343c19
275d0064-1e76-4aa5-bf60-91356d84f8cd,39,2153,2017-11-19 23:51:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
28be6141-a5c9-492d-b119-958661bd31b8,49,111,2017-11-19 23:51:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
29352d84-87b7-4f2e-8021-b2d0894326e5,27,1636,2017-11-19 23:51:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
2a4398a5-486b-493a-86bf-846403f938e6,2,3206,2017-11-19 23:51:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
2c061b61-1f7a-498d-9946-f471f4b0e6e0,53,2358,2017-11-19 23:51:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
2dd35830-49c3-403a-a7cc-3b414206bd10,84,1822,2017-11-19 23:51:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
2de27247-33b8-4d7e-b1e4-ecbc2f449ef4,18,3467,2017-11-19 23:51:00.0,0168068b_a8d8_4807_8424_8420927252fd
33520517-899b-49b8-8470-0bda28688533,13,1329,2017-11-19 23:51:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
3568f8e3-dcb7-4351-b1e7-639f7f623178,89,3417,2017-11-19 23:51:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
364bbb1f-0e63-43bc-be3e-3a72d0d423b3,78,1613,2017-11-19 23:51:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
37af1dad-92f9-4eb8-93e3-223857a15ea7,88,3106,2017-11-19 23:51:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
38841851-4d2e-4aa1-b042-6b9ceccc3e34,25,898,2017-11-19 23:51:00.0,dca7475a_90d4_4651_8239_014be2903a80
3a035cbe-8b80-4070-9cf2-db422613784c,21,1026,2017-11-19 23:51:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
3a288f5a-1012-41ac-9c8c-7c271e812f7a,50,1940,2017-11-19 23:51:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
3cd28f29-60ba-42f2-9073-5a7cbc20911d,61,3562,2017-11-19 23:51:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
3d91192d-9029-4083-8c7d-f087bbad0a78,75,2308,2017-11-19 23:51:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
405ba2ea-1bd3-4b87-a905-bbdde3b0a9ce,30,2606,2017-11-19 23:51:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
42573b44-30ba-42ff-a381-d9b8f67de4e1,38,2601,2017-11-19 23:51:00.0,74c70725_b319_4d22_9f59_affdc8c58685
47445ae9-9aef-4d82-ba63-83f818ff44b1,60,924,2017-11-19 23:51:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
4923a374-1d16-4dfd-bd54-17e5c1a1a93f,51,2400,2017-11-19 23:51:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
4a5abc09-8137-4404-9ff1-72f1c6df5cc0,96,1720,2017-11-19 23:51:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
4b7b363e-b171-4df6-a996-eeca429449c3,18,971,2017-11-19 23:51:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
4f987e54-d105-4e19-b7f5-8ab6ffe0c7f5,5,633,2017-11-19 23:51:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
54a46171-a4ef-46b8-9375-7e2bc0f6f952,68,2837,2017-11-19 23:51:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
5585e9fb-35ea-48d5-913f-1bb30ec088a4,95,2423,2017-11-19 23:51:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
55be2327-b1e3-4285-af16-be0e18441d82,50,2261,2017-11-19 23:51:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
597ea09e-f6a7-4519-9da5-cd307e4319f2,31,2806,2017-11-19 23:51:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
5a99cc4f-0c93-4b4b-a2c5-09b5e6d75043,77,90,2017-11-19 23:51:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
5b02ed68-6fdc-46cd-b659-d6cbd10c417f,90,1902,2017-11-19 23:51:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
5e1c51ba-224c-400d-82a5-0ae43bd23321,75,1659,2017-11-19 23:51:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
5eeff007-8256-423a-bb8b-12ee5c3f691e,15,1340,2017-11-19 23:51:00.0,b293db99_87f9_412b_b093_b2758e91ecec
5f3bc2c3-1684-4907-85dc-701752639202,81,413,2017-11-19 23:51:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
607a87fd-f0d1-48cb-ac3f-c74ab7ca1f27,7,1402,2017-11-19 23:51:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
6199aaa6-c2d3-404b-bb96-2c56e6741eae,72,2022,2017-11-19 23:51:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
6210d5e9-fd36-49ab-bebf-b0164bb61dc0,56,2787,2017-11-19 23:51:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
64d69f32-06e2-44b6-8f1b-834f5936b7c4,35,1585,2017-11-19 23:51:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
65e32516-5e3f-4554-8291-19cda5e79400,38,1323,2017-11-19 23:51:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
667cd657-6436-430e-908b-69ea8d17bef9,96,2412,2017-11-19 23:51:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
674f44dc-e164-49e9-b3dc-35692e0d7bdf,85,1446,2017-11-19 23:51:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
