002c49d2-8601-47e3-b8e0-de45ce01b880,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,6019,2017-11-19 14:30:00.0,vSensor1
022fd9f6-f4c5-4918-87ca-c5bb4cf36afd,c093d64b_bb81_4507_a582_d7cb237fe1f0,3069,2017-11-19 14:30:00.0,vSensor1
076c1c1e-3273-43a6-8068-b05d5e73781b,65250a13_836d_429e_8f10_1ce27428345b,3058,2017-11-19 14:30:00.0,vSensor1
0775114f-c359-4f80-8a6d-df3e7bc21e8b,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5100_6,2017-11-19 14:30:00.0,vSensor1
07cc6b54-6a29-44e1-80b0-19569cdeaef7,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,4039,2017-11-19 14:30:00.0,vSensor1
102def8e-e47b-444e-8011-9b2ca2d16575,8981dbef_08b8_4a62_9ed4_b7613e730f30,2100_7,2017-11-19 14:30:00.0,vSensor1
15f6f5ad-7f4f-41ef-9d6f-34929a3c7130,95d277b2_c885_4e72_8c3f_dd68dd793003,2038,2017-11-19 14:30:00.0,vSensor1
16f07591-4e3f-40a0-bc27-6325ecc152e3,1b66548e_8e66_4d1e_934f_07ad01753a87,3052,2017-11-19 14:30:00.0,vSensor1
1c15e4e7-3572-4178-b9ed-9a1bba2b8f51,28b4143a_9157_4298_b3b7_ca1283cf744b,3224,2017-11-19 14:30:00.0,vSensor1
1f1af682-90f1-425f-8b65-f087b34c13a0,9adf9b43_54df_4dab_bee2_ba4b78f86687,4211,2017-11-19 14:30:00.0,vSensor1
22265a5f-6948-4f63-bb68-81e84b7c3bff,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2100_9,2017-11-19 14:30:00.0,vSensor1
2462b117-d120-4140-b015-4a259a97b3f4,7381b027_dbdb_4f99_88a7_08011f358ee1,5208,2017-11-19 14:30:00.0,vSensor1
2688ea53-558c-40a3-8865-c166aefcfdab,52a2fb73_2c22_47fc_b337_04bd1d40d416,2100_1,2017-11-19 14:30:00.0,vSensor1
280257d0-fa7f-48e4-b459-3e116bf73ca4,41d0536a_704b_4b56_8a1e_51821d21e2da,2069,2017-11-19 14:30:00.0,vSensor1
29a6d61d-90d4-4162-bf81-496d1c71cb97,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5002,2017-11-19 14:30:00.0,vSensor1
2beaabf2-27b2-4ab9-b80a-08343c4d6932,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6044,2017-11-19 14:30:00.0,vSensor1
3005f020-6c9f-4140-a9cf-d64a6462e93f,52c40777_d4b2_433d_a50c_62b0bd3a375a,2099,2017-11-19 14:30:00.0,vSensor1
33fad534-505a-46e4-9646-71267dea5307,e67a697c_74a2_487f_b7cd_96035ffd3fea,5100_1,2017-11-19 14:30:00.0,vSensor1
36df4301-0cf3-407e-88b3-0c6166d406d9,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,3100_7,2017-11-19 14:30:00.0,vSensor1
3927bf7d-2dfd-4eda-8b8c-e4b3339be04a,5bd6c488_8f04_47af_af5b_5402c610f345,6068,2017-11-19 14:30:00.0,vSensor1
3a05bd2a-c05f-4e07-8a8f-e2e53712c32d,1caf56cc_51a3_4637_a2bd_278f686a7c47,5044,2017-11-19 14:30:00.0,vSensor1
3a4d59a0-359f-47d2-8efc-44b33a3b8e2a,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3019,2017-11-19 14:30:00.0,vSensor1
3b9a3fd0-df4c-4f3e-b6c4-81ff9062b082,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2232,2017-11-19 14:30:00.0,vSensor1
3c07bb2b-1473-46cf-8454-0693e64ca683,30566dd2_5323_41f7_b321_32f5735617b3,3032,2017-11-19 14:30:00.0,vSensor1
417eff5f-2802-4288-a392-3698edb13672,c307e981_4bd9_400d_a5d7_abd370ba1895,2038,2017-11-19 14:30:00.0,vSensor1
43a24467-77c3-45d8-ae91-66b29b2992b2,5916a2f1_2188_4700_a456_3dbdff5688eb,5100_10,2017-11-19 14:30:00.0,vSensor1
48b8d76d-c4fd-4f2e-b361-4f206a7a6a85,142bf387_30ee_4ca4_bd46_55613db5b86e,2224,2017-11-19 14:30:00.0,vSensor1
48ffeb00-2c56-450e-ab9d-1687dab1ccdd,3a43514c_831e_4dd6_b95d_297155bc81a6,4100_10,2017-11-19 14:30:00.0,vSensor1
49665121-a2c5-428a-9112-a1ec39c6494a,b490d316_2722_4425_b9a3_dabd28aee49e,3216,2017-11-19 14:30:00.0,vSensor1
4a5a4b64-3152-4734-8104-4d1213bf8fec,466983c9_f59a_4355_a4a3_9159b2a11413,3100_4,2017-11-19 14:30:00.0,vSensor1
4acaee23-672d-4309-8bd0-e23163b705bc,e2a68ad4_9898_472c_82ed_5c2b282cb776,2241,2017-11-19 14:30:00.0,vSensor1
5021b46d-1a5c-48da-808c-f9aa2d743cfe,28cd9c9f_2451_456c_9130_f323fc883856,2084,2017-11-19 14:30:00.0,vSensor1
50d452d8-1ddd-4f77-aa32-ed201e6b0369,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4038,2017-11-19 14:30:00.0,vSensor1
50ec6625-155e-4304-a3dc-d322f5c00e4e,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,6218,2017-11-19 14:30:00.0,vSensor1
51edf110-bf09-4156-9f08-679c88f8ddbe,d39436bc_9f2a_4636_ba4b_574865f2da78,2069,2017-11-19 14:30:00.0,vSensor1
52ff4795-5ff8-46c0-8cb2-544646e74241,user3,2082,2017-11-19 14:30:00.0,vSensor1
54528404-6ea6-4a67-b7f9-d95658c2249d,82f095c3_2da9_4407_8970_0b009c385d5b,6086,2017-11-19 14:30:00.0,vSensor1
551bbcb0-ddee-4ad6-a14e-a946e2fa7fff,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3209,2017-11-19 14:30:00.0,vSensor1
57ded7c0-4094-44dc-b629-1186d2add1d9,user2,5100_1,2017-11-19 14:30:00.0,vSensor1
5965bfcb-dd5b-40fb-99bc-62d219946232,4744961c_456e_49aa_9d42_907f260950a7,5100_8,2017-11-19 14:30:00.0,vSensor1
5c6f4d1c-36ea-464b-8bb1-d212f90305aa,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4064,2017-11-19 14:30:00.0,vSensor1
5d174f4b-4af2-4c27-861b-7622bc75d8d2,2040d893_21cb_40b0_a38b_139a79f738e7,3064,2017-11-19 14:30:00.0,vSensor1
5ec212a7-c2d3-41ec-af6d-3148f6b95750,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3100_5,2017-11-19 14:30:00.0,vSensor1
60f43fc9-a342-4c56-b46f-54cb7d14fe15,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4100_8,2017-11-19 14:30:00.0,vSensor1
6134152f-7b49-4cb6-92dd-aa9a862674d1,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,3214,2017-11-19 14:30:00.0,vSensor1
64a6ea19-2b0e-49bc-9281-cc5118b741e5,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2066,2017-11-19 14:30:00.0,vSensor1
67588c0b-e70b-4b88-bd39-71b0709c3388,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5100_3,2017-11-19 14:30:00.0,vSensor1
6a0de9d4-9ddf-4e41-95a4-6848173d83f4,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,2061,2017-11-19 14:30:00.0,vSensor1
6a6b9625-5e60-446a-9a1a-5dc66a3bb3a1,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2099,2017-11-19 14:30:00.0,vSensor1
6ab53ac3-0726-4a23-a885-bb875a12be23,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4209,2017-11-19 14:30:00.0,vSensor1
6bd55043-0a6d-40ff-a6d8-218079f32638,user9,3074,2017-11-19 14:30:00.0,vSensor1
6ded5d57-60e1-4b28-b557-0e1cadf53b1a,e44f6ffb_9670_4712_a554_0e056b01b935,2008,2017-11-19 14:30:00.0,vSensor1
6e1cc8c8-39d1-4494-b074-07cf15fb3fdc,e90f1bb7_339c_4d71_94f0_936412878728,5221,2017-11-19 14:30:00.0,vSensor1
6e5be504-b58a-4bfa-bb89-f67918fbcdde,10569fb4_f328_4646_ad66_f35409501ec0,6136,2017-11-19 14:30:00.0,vSensor1
6fe1a3e7-5c0d-4bae-94b6-0f57f2979d73,36598414_53a5_4149_b662_22deb3359db5,3068,2017-11-19 14:30:00.0,vSensor1
72680b9e-7449-4b2d-98e4-32d8d46fee73,650d3bfc_5df5_4296_bd3a_f0d317850cca,6051,2017-11-19 14:30:00.0,vSensor1
761f90ae-fe42-456a-bb1b-4c8df359089b,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4219,2017-11-19 14:30:00.0,vSensor1
76e3e228-5996-498c-b281-4c4bd1ec1021,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4224,2017-11-19 14:30:00.0,vSensor1
782151bf-1c3e-46ec-b029-85151bd3a415,6a2c1d04_0729_410c_9049_a9cf73fabb05,3214,2017-11-19 14:30:00.0,vSensor1
7b0ce59e-68a9-498b-9c1f-d097467dad62,9466eda6_ca32_408f_a5e3_534b64ffa58b,3100_3,2017-11-19 14:30:00.0,vSensor1
804eee34-4c8a-4646-861b-28d712467461,d7815598_f759_46da_810f_7a617a1ca53b,5008,2017-11-19 14:30:00.0,vSensor1
842022c1-b792-4da6-af5f-7ebf7e1ae712,0b450c2c_307b_4daf_8fad_8ed46d57888c,5061,2017-11-19 14:30:00.0,vSensor1
87e78b79-e36d-4c41-b16b-0794f662062e,b95debee_8899_44e7_a1db_3677d175c618,2066,2017-11-19 14:30:00.0,vSensor1
8ad67a77-d81b-4447-bfe1-8514bb3e061c,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3219,2017-11-19 14:30:00.0,vSensor1
8bf7e6ec-d25b-4deb-9320-81e7dabc7b04,a2fdb263_52da_4037_a0b5_ec526035c175,4039,2017-11-19 14:30:00.0,vSensor1
8ec9ee3c-9bcc-49c3-985d-35ee6180618a,3675a65d_c139_429a_a0da_7097b954b2b4,5100_1,2017-11-19 14:30:00.0,vSensor1
982c1f6b-15ce-4cc5-ae3b-c7b9a3448c2a,36079f65_af30_4e8b_86fc_adcf1464f7f7,5069,2017-11-19 14:30:00.0,vSensor1
9b5ca8a3-2c66-476f-aa0b-cb4a2e0683d3,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3051,2017-11-19 14:30:00.0,vSensor1
9e97a082-05f6-4532-90bd-8302ac8bdc10,62a24e39_1478_490b_a702_f4fb905dd93a,3204,2017-11-19 14:30:00.0,vSensor1
a3e8c1ba-2004-4b3f-b2e1-ea047e185860,fa60f7c9_19ca_4313_9495_a7129d15f15c,2066,2017-11-19 14:30:00.0,vSensor1
ae4b068b-4912-4971-b552-ffab34313edf,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3089,2017-11-19 14:30:00.0,vSensor1
afdb3cd3-f669-4993-a5ed-4fa41ab095fe,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5064,2017-11-19 14:30:00.0,vSensor1
b58752bc-1fd2-4afa-bea1-bd48c2988a46,1f237de1_d618_4bc9_8182_8d4324689f98,3072,2017-11-19 14:30:00.0,vSensor1
b8fbe23e-a5ad-4868-a471-60a1952bacaf,8761579c_daab_4ee8_adfb_9469bda62093,6034,2017-11-19 14:30:00.0,vSensor1
ba33377a-e6a1-4038-b8b8-a73b86cde6f9,7741f62e_af11_4e81_a4dd_0f9234d96340,2048,2017-11-19 14:30:00.0,vSensor1
bad93ac9-dc9d-4349-b3cf-8483a51f879e,1a16f986_b71a_46df_ab2b_95ae41c10f69,4092,2017-11-19 14:30:00.0,vSensor1
bb2d3fc8-f911-4f07-86cd-64fa3ec30a71,85e8afea_025d_4f2b_ab32_f575f3408d97,5032,2017-11-19 14:30:00.0,vSensor1
bd3e95cc-6269-4170-9f73-1255bede9b32,41870142_badc_4830_8270_fecb26a7d737,5029,2017-11-19 14:30:00.0,vSensor1
beb7085c-774b-4363-9d9e-b931e15aab3a,5968648e_c900_471c_aa97_ee3755d7083c,2039,2017-11-19 14:30:00.0,vSensor1
c035942c-be7b-482d-8c96-b4168f33c332,e6564c43_f068_4998_b362_8e023b5cfbbd,5100_6,2017-11-19 14:30:00.0,vSensor1
c1a2b564-84ee-4e52-9a9c-2fcc16345522,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,3241,2017-11-19 14:30:00.0,vSensor1
c5956b42-2251-4df9-bbbb-826d4b3a7190,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3222,2017-11-19 14:30:00.0,vSensor1
c5aa7647-c188-4b1b-812d-242b0d7e007b,b3e8b3c3_6301_4c3a_bc56_48b30488b689,4062,2017-11-19 14:30:00.0,vSensor1
c7d17ca8-c127-4a5f-8766-e383e3d2fc96,d8210d2f_99b8_4b17_b5c7_590da71191ba,3202,2017-11-19 14:30:00.0,vSensor1
c8ebd7f7-f01a-4273-8532-d1203a98f3df,45945ffe_f271_4cea_a236_f592d48bb62b,6212,2017-11-19 14:30:00.0,vSensor1
cd198542-3a96-42a4-b87e-ca84bef203b1,ce02cee3_c00a_46b9_8af3_899572d481ad,3026,2017-11-19 14:30:00.0,vSensor1
d88915ff-ab04-4720-8976-9c83c6218fa3,9aaeafe6_be71_45dc_aec7_3bfba06828e5,2082,2017-11-19 14:30:00.0,vSensor1
d9f291cb-6d71-4794-9ecf-937672b9cdba,7f311860_6222_42f9_9d5a_b2d58e01fe65,3100_1,2017-11-19 14:30:00.0,vSensor1
db362989-a391-4063-bf82-c2403c77e70a,87889a87_4836_467c_ba09_94bca2e7e100,2051,2017-11-19 14:30:00.0,vSensor1
de19da23-83d2-4292-a548-2a81471f6e3b,e7e6404b_0cc4_4217_82fe_bc5330348924,3202,2017-11-19 14:30:00.0,vSensor1
df0d4fba-5a42-4398-8ca4-da60af2ec509,793db09d_274b_4a35_b29a_6ae6b73e3e68,5100_5,2017-11-19 14:30:00.0,vSensor1
e28a42fb-a572-49ac-b82b-8fbc2cf936e9,10d90922_243e_407a_accc_3f2e133e0eef,5029,2017-11-19 14:30:00.0,vSensor1
e8d2fafd-4e9c-4c2c-97ae-aec353e7be45,26cb3e01_df84_4dff_98b2_b162539f19a1,3100_8,2017-11-19 14:30:00.0,vSensor1
e9958f12-4b3b-4601-a963-c1327d8e0a96,59f0b26d_5b82_497f_895c_d0a612509561,6044,2017-11-19 14:30:00.0,vSensor1
ec9337d3-eff1-4bbd-87d9-33f9a6aab3d1,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,5100_8,2017-11-19 14:30:00.0,vSensor1
ecc5dca3-a7dd-466a-b385-60ab69af8d68,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2026,2017-11-19 14:30:00.0,vSensor1
f553184c-9ff2-4ad9-ba3d-61551eac3196,20f319ca_8eb2_4557_860f_fd2b464bcb86,2069,2017-11-19 14:30:00.0,vSensor1
f7d64037-f2a7-4f20-9c0f-0e01c45f4493,b13166ff_170b_492a_8221_2c06cd7ef85d,5212,2017-11-19 14:30:00.0,vSensor1
fa0c7de9-fcd8-4e91-814e-0f8bd5aff8b6,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4100_4,2017-11-19 14:30:00.0,vSensor1
fed702b2-86e2-4f2e-bab2-d3b6750be87b,0e630fad_1f93_4d1e_b411_d6e011defaf7,5052,2017-11-19 14:30:00.0,vSensor1
