0012d3f5-f27f-4825-bfc0-08ce7c229b53,1423,93,2017-11-19 20:03:00.0,vSensor2
0036b167-1675-4d00-a9c8-cd66753b0265,4008,73,2017-11-19 20:03:00.0,vSensor2
00922953-1e1c-40d6-9450-0a173599138a,3091,85,2017-11-19 20:03:00.0,vSensor2
015ec615-c0fd-4a47-b016-5295c324b50d,5100_7,7,2017-11-19 20:03:00.0,vSensor2
023fb918-b84f-42ca-b16d-9dd7bd1bba7c,3004,77,2017-11-19 20:03:00.0,vSensor2
02414208-e1b7-46fb-8c28-0ea9b2987545,3011,100,2017-11-19 20:03:00.0,vSensor2
02ed9940-5542-4600-84cc-bf93ac5f84d5,3042,2,2017-11-19 20:03:00.0,vSensor2
03aab7d7-3937-4d52-a763-ea444ce9bcdc,4068,91,2017-11-19 20:03:00.0,vSensor2
03ea6d0d-67d4-4b7f-aaf2-dcfa5b881f51,1433,53,2017-11-19 20:03:00.0,vSensor2
05d2c9c3-fe15-48cb-893f-7cf7f973ffd7,2081,85,2017-11-19 20:03:00.0,vSensor2
079866fc-dfd0-4a30-80f8-64b53e7558b0,3068,95,2017-11-19 20:03:00.0,vSensor2
07a97282-58df-4893-accf-7c6a92db275a,4028,32,2017-11-19 20:03:00.0,vSensor2
093f61c6-05a4-47cc-815f-efe5356d7f7a,3074,47,2017-11-19 20:03:00.0,vSensor2
0969faca-5ec9-4d54-8797-7868056edbfb,5052,77,2017-11-19 20:03:00.0,vSensor2
09ac40d4-0790-4476-937b-ca451d60fff3,4092,78,2017-11-19 20:03:00.0,vSensor2
09cfb2a1-b162-4e57-98e3-0618bf5d0fa5,3214,26,2017-11-19 20:03:00.0,vSensor2
0a3586f1-cc9c-46c0-b5d5-1e589195211c,3234,38,2017-11-19 20:03:00.0,vSensor2
0a44743d-ea02-43af-ac2e-46203027e157,2013,10,2017-11-19 20:03:00.0,vSensor2
0d063353-102f-4626-84af-2a257783618f,4069,37,2017-11-19 20:03:00.0,vSensor2
0d8a56aa-3ed3-4f9e-8be3-1b59ca7f280d,4062,60,2017-11-19 20:03:00.0,vSensor2
