00f24a9d-c3d4-4ae0-bc26-272bf64ee538,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-19 03:00:00.0,3146_clwa_6131
03f5842f-c119-4675-a85c-a3799ce7a5a1,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-19 03:00:00.0,3144_clwa_4099
06d5e01d-0338-4f77-9ba5-ec7b6ea36936,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-19 03:00:00.0,3146_clwa_6011
1a3bd52b-2dba-4184-905f-f479b269bc5d,c5ae512e-7ad8-4a6a-95ef-f66af4832eac,2017-11-19 03:00:00.0,3142_clwa_2231
1ca241c3-e979-4d6e-9339-7b768a3361f0,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-19 03:00:00.0,3141_clwa_1431
1cb62f5e-6fd6-46d0-8eb6-48693dc8f305,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-19 03:00:00.0,3142_clwa_2231
1e86041e-3373-43ac-99cb-8b57e48d8fac,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-19 03:00:00.0,3141_clwa_1429
2146a39f-94d4-4539-8cb7-f3dfa61eb7a5,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-19 03:00:00.0,3144_clwa_4099
22ac2bcd-198c-4d86-afd9-cba898867319,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-19 03:00:00.0,3146_clwa_6131
276da589-d02f-4c5c-bf2a-c00af0d7acc9,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-19 03:00:00.0,3144_clwa_4219
2a88c6c1-b5c0-4f13-9210-31d4e19b3d2d,a697ef51-4b61-4c62-a0f4-cdc3c54ee4cc,2017-11-19 03:00:00.0,3144_clwa_4099
318be7c3-225a-4f7a-928f-dc8607795ecd,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-19 03:00:00.0,3146_clwa_6011
3e25931f-df6a-4eb3-ad13-3c37acdeffff,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-19 03:00:00.0,3141_clwa_1429
4101b246-c860-460b-a6cb-03087a69dce0,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-19 03:00:00.0,3142_clwa_2231
438d4479-62da-47c1-9cf4-0e3922bdd51c,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-19 03:00:00.0,3141_clwa_1429
44ccd176-4ba0-4393-b6bd-e8777a92741e,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-19 03:00:00.0,3146_clwa_6131
51ae5674-2465-4c7a-a9da-466b2739a83f,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-19 03:00:00.0,3146_clwa_6011
526c77c5-71f9-442a-9ff1-ee1178b589b0,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-19 03:00:00.0,3141_clwa_1429
5474c1a2-a132-4d9d-ba14-22d1c30fd8d4,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-19 03:00:00.0,3144_clwa_4219
6364d91c-dd18-41ab-8a27-0a8ccf5c5ec4,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-19 03:00:00.0,3141_clwa_1431
