000e11f3-0375-4bfc-bc59-f130354ec9f7,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-19 01:33:00.0,3143_clwa_3209
01d6fb08-9a6b-458d-a752-37953d3ff2e9,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-19 01:33:00.0,3141_clwa_1423
0709762a-0d63-42d3-a559-ca593866a939,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-19 01:33:00.0,3141_clwb_1300
08e006ca-3070-41d6-8121-0a55226dac40,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-19 01:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0edbd87b-3de9-4708-af9f-8cb8c52648fe,024bb22a-1d8b-4939-95c6-375d1bcabc80,2017-11-19 01:33:00.0,3144_clwa_4231
12b720cb-c6ba-48f1-ba62-6aeadf5d6621,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-19 01:33:00.0,3141_clwb_1300
17a44ed2-2dbe-434f-8cd1-beea868fdc31,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-19 01:33:00.0,3143_clwa_3209
17c291c9-9d2d-43a0-8a5a-64096eea5dc8,154663bb-8283-4ea2-b224-56934fae753d,2017-11-19 01:33:00.0,3141_clwb_1300
18454826-f365-40c0-9df8-f37a82bc5d8f,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-19 01:33:00.0,3143_clwa_3209
1b025830-9180-41d9-af87-ea54de73b9e7,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-19 01:33:00.0,3144_clwa_4231
212bb953-89fc-4c4b-bb02-5ef89e7a3cbd,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-19 01:33:00.0,3141_clwb_1300
2371ef75-5047-4555-a188-2b2193bf65b5,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-19 01:33:00.0,3143_clwa_3209
2567ae4b-fb65-4fa2-aa94-53742fa75edb,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-19 01:33:00.0,3141_clwe_1100
263363d5-73b4-4fb1-b163-6e76905f4f9b,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-19 01:33:00.0,3141_clwe_1100
2a743a8c-c0cb-46d4-b583-380ab2f23f20,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-19 01:33:00.0,3141_clwb_1300
2b5a1ca5-3eea-44c7-a5f0-bec34e7dbb8f,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-19 01:33:00.0,3144_clwa_4209
2d407f17-ac36-4073-aa1e-19c71bc3f5cc,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-19 01:33:00.0,3141_clwa_1423
3f06fbb2-eb5f-4b4d-a757-20ae8bbe2677,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-19 01:33:00.0,3144_clwa_4231
3ffe5a5a-12d3-4376-a360-9e76fcca849b,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-19 01:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4b08bf02-5cc2-47f1-9b21-e89974000776,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-19 01:33:00.0,3141_clwa_1427
4de8d0f9-862e-4745-9728-e8e2dddf77c5,13401327-b81a-43e9-9adb-52112132adb8,2017-11-19 01:33:00.0,3144_clwa_4209
55dec966-6974-4103-ad21-214feb9288b9,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-19 01:33:00.0,3141_clwa_1427
582abb87-14bf-4b10-916e-0cde03e28d59,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-19 01:33:00.0,3144_clwa_4209
5964a9a4-3059-45ad-a055-b0f675f1be81,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-19 01:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5b398a6a-5c1f-47e5-8fc2-51cc45d95567,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-19 01:33:00.0,3141_clwa_1423
65972fef-da42-46c2-ad5b-c91ebd2848fc,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-19 01:33:00.0,3144_clwa_4209
6817ca57-4978-48f2-b357-6a085ccdce8e,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-19 01:33:00.0,3144_clwa_4209
6a1b4207-5a59-4108-b282-a974fe9604cc,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-19 01:33:00.0,3144_clwa_4231
6cf848b9-01ea-45ac-842e-b49663dd0148,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-19 01:33:00.0,3141_clwa_1423
6f0bb4f6-4cfb-4768-aa08-fa4d513945e0,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-19 01:33:00.0,3144_clwa_4231
77594e8b-01c8-4b53-a25b-327f2171f7b4,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-19 01:33:00.0,3141_clwa_1423
7e8c75d4-e7da-4e1d-a88d-b87fe70cadd7,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-19 01:33:00.0,3141_clwa_1427
82385166-f78e-426a-968c-d97a8b906aaf,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-19 01:33:00.0,3144_clwa_4209
84a3feea-6eb9-4f2b-96ed-9b0a0ba267d0,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-19 01:33:00.0,3141_clwa_1427
8b24a02f-9034-4780-aa29-4ca4d618864c,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-19 01:33:00.0,3143_clwa_3209
908ba3f4-e556-444a-bc8c-c2b2919f3424,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-19 01:33:00.0,3141_clwe_1100
9cdc1580-363b-42f4-b435-98b4aca30163,b6a49b68-253b-422a-a639-e926255079c4,2017-11-19 01:33:00.0,3141_clwe_1100
