0148bf65-a302-4085-83a3-e470a34c150d,98,1319,2017-11-19 07:57:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
0227faf6-98ec-4e97-b5a5-c7fe86fa5beb,51,2997,2017-11-19 07:57:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
032b8288-614d-43c8-acf0-5011ce411584,12,2192,2017-11-19 07:57:00.0,7c508837_ac82_4637_88da_d3fcc199794e
04a26b47-6a1c-4924-86db-058dd36ef7c8,25,2947,2017-11-19 07:57:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
0503b3c2-4cd2-45df-b20a-49583e95e30d,44,3022,2017-11-19 07:57:00.0,3aa3a834_8876_49c6_8516_ffc005020810
05857eef-1e85-4061-920a-0f3d8d1e90e2,80,537,2017-11-19 07:57:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
06850633-e297-4724-a40c-050f8299ef42,48,3529,2017-11-19 07:57:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
06a547d7-b80e-40d3-813d-f64404a6ef5f,100,1805,2017-11-19 07:57:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
07ff80e7-70b4-4d69-b499-49c936b7608b,97,3021,2017-11-19 07:57:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
081e7e1e-2f9d-45da-a49d-a0e1847c12b7,43,1518,2017-11-19 07:57:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
08eb9bbb-38d9-41ba-b900-fd67f33f4d4d,38,187,2017-11-19 07:57:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
0bf33b31-b35d-4d01-ad87-10e8c37fc398,46,2554,2017-11-19 07:57:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
0c598fec-956a-4056-9ecb-59237526f4e9,15,467,2017-11-19 07:57:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0d690693-53d5-484d-9e94-7eae2f01daaf,2,2315,2017-11-19 07:57:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
