02fb8b89-b972-48d0-8fae-f18c166261d6,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,3100_7,2017-11-19 14:21:00.0,vSensor1
04499da6-7a22-4d74-8947-0d21a0b76cdc,5e4b9890_9d15_4c8a_8f57_a188eb104559,4062,2017-11-19 14:21:00.0,vSensor1
0d03a37c-823f-451f-9edf-a24a11e81826,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6034,2017-11-19 14:21:00.0,vSensor1
1412d182-34a4-49f4-8ba4-122a8b1392a2,321945d3_2096_468a_9129_7f7ce01a1788,3038,2017-11-19 14:21:00.0,vSensor1
18777505-29b6-483d-9d1e-eaa1950a66a3,f228e6c9_d546_4738_85ce_34ee4d3e78b5,3072,2017-11-19 14:21:00.0,vSensor1
1bd0c666-22a4-4e0f-a69c-7e3d102e1701,d39436bc_9f2a_4636_ba4b_574865f2da78,4013,2017-11-19 14:21:00.0,vSensor1
1e87bb25-4036-43e8-ae44-79f4817567df,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2231,2017-11-19 14:21:00.0,vSensor1
1fa2e5f6-f771-4d81-8533-6331eca086b1,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2013,2017-11-19 14:21:00.0,vSensor1
1fdf0feb-0d08-4c93-8568-0ef65517c1c3,fc44571d_efdd_4324_ba0d_bbf760450c10,5074,2017-11-19 14:21:00.0,vSensor1
20a6f015-414f-42c6-9d02-b00bf4441924,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,3221,2017-11-19 14:21:00.0,vSensor1
237b6275-c9b4-4156-ae3a-f5b54becf7e0,099e43ed_b40c_46be_b70f_01a6edfa5a58,5059,2017-11-19 14:21:00.0,vSensor1
252aa2e9-58c1-4fa3-a109-e552337a4daa,fd49d815_40d5_42c0_8154_8086e61fdd2b,6076,2017-11-19 14:21:00.0,vSensor1
263c237e-be2a-40d9-9346-afde4dd15ae0,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,3011,2017-11-19 14:21:00.0,vSensor1
2706eb4b-b883-405c-86f5-fdae715a802a,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2100_10,2017-11-19 14:21:00.0,vSensor1
293ce35a-7528-49fb-be0d-80c1261eb4d2,3d210e97_22b7_4fb4_abc0_8d1898dd202b,5042,2017-11-19 14:21:00.0,vSensor1
2d5bf295-eebe-445b-9d17-8540d6efd4c9,user6,3061,2017-11-19 14:21:00.0,vSensor1
2f161c43-2439-4276-9eab-b6c514562dd2,79e7441b_394b_4f50_8cd0_aa39a68ce696,2062,2017-11-19 14:21:00.0,vSensor1
30c94895-71c8-43c2-a136-44b097ea5162,aabc352d_856a_4483_8c2b_fed27cf944f1,2048,2017-11-19 14:21:00.0,vSensor1
328ae67c-af13-4f58-9384-6b3f8c36eba1,43e88dba_132a_444e_82f8_5548460aa818,2092,2017-11-19 14:21:00.0,vSensor1
33a9a2da-d781-41c4-8bf5-16a7db48a961,2040d893_21cb_40b0_a38b_139a79f738e7,3076,2017-11-19 14:21:00.0,vSensor1
33bff3d6-40ae-4db2-97ab-784bbab5c9a1,f5b88be4_3e22_41ff_a852_8d29790a36bf,3042,2017-11-19 14:21:00.0,vSensor1
33c4f201-fffe-498d-abd3-016cc3b959fe,51d16513_85f4_466e_bb61_83afab9ddf7a,4084,2017-11-19 14:21:00.0,vSensor1
37fe78f1-ec73-4bfc-ac6c-adbd63985f30,56664a70_7870_4448_90b9_ab8f6f40b9bd,5231,2017-11-19 14:21:00.0,vSensor1
3ee1a716-c6d0-44ae-ac1a-42e4badb5d1a,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3211,2017-11-19 14:21:00.0,vSensor1
3f3a1ff5-503b-490c-a5b9-c90d3237e0c5,49d07dfe_2bf5_456b_9057_386f680c313e,5232,2017-11-19 14:21:00.0,vSensor1
445e37ba-7098-43aa-9a12-e528e46bcfc5,7b6c6508_0fe1_4075_afe8_1297ed1aa905,3212,2017-11-19 14:21:00.0,vSensor1
4646b8d0-f43e-485e-ab08-cabf21a5e6bf,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3062,2017-11-19 14:21:00.0,vSensor1
