0013add7-40bc-4983-bf88-bc3cdd8af0c7,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-19 03:09:00.0,3144_clwa_4059
013461df-0c55-4673-9ef3-c826880067a6,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-19 03:09:00.0,3146_clwa_6011
0f24cbc3-1d9b-4445-98ee-4ab7617c3c64,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-19 03:09:00.0,3145_clwa_5219
10e015b2-bb9f-45b4-a222-897f2a58f2ff,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-19 03:09:00.0,3141_clwd_1100
11a3ead2-0e20-4b4b-8dd5-a8293e85d317,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-19 03:09:00.0,3145_clwa_5039
151f6806-3e51-403f-8da2-875d97429393,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-19 03:09:00.0,3144_clwa_4059
16608236-6fc3-41e3-bc5d-92d007249e2c,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-19 03:09:00.0,3141_clwd_1100
166a3e0c-ef69-4423-95a2-aa9711d125bf,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-19 03:09:00.0,3145_clwa_5219
17124248-e966-4ec5-b595-8cf44a099945,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-19 03:09:00.0,3146_clwa_6011
1c315640-642b-431a-9063-d745ea54663d,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-19 03:09:00.0,3142_clwa_2219
1d5c3e90-8b18-446f-95fc-ed1c1b070364,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-19 03:09:00.0,3145_clwa_5219
20060bc0-76b9-4840-8953-e9d6c5e9425e,fb975879-ee62-402c-a941-64206a562903,2017-11-19 03:09:00.0,3145_clwa_5039
251ee1cb-7598-42b2-988e-bbc6bee10320,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-19 03:09:00.0,3142_clwa_2219
27fef130-0c8b-495e-aeab-05f0d9c5eb85,e2549438-9312-4bd6-a107-f9f648995456,2017-11-19 03:09:00.0,3141_clwb_1200
29ec3163-13f6-4c8f-8676-2b0de959604b,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-19 03:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2dad334e-d4cb-4981-bbc9-a8c762e95bd6,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-19 03:09:00.0,3141_clwb_1200
305c6102-c237-47ce-bc75-23fa1d4e2d44,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-19 03:09:00.0,3144_clwa_4059
30e2b934-f987-46fe-8f56-aea700d14054,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-19 03:09:00.0,3141_clwd_1100
33d8e46f-e8e8-4f1b-a3bd-d172ff316c67,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-19 03:09:00.0,3141_clwd_1100
380c5ff8-009f-45f0-aee0-2c5b1bc8a882,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-19 03:09:00.0,3145_clwa_5039
38747a94-9753-423d-8340-df93dc54fb3c,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-19 03:09:00.0,3146_clwa_6011
38dad754-f740-465f-bc89-34c9c2fa54ff,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-19 03:09:00.0,3144_clwa_4059
458a63c0-2315-497e-b02f-52bf5ba01581,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-19 03:09:00.0,3145_clwa_5039
46b7fa9b-0c6b-41a0-a2f2-4d144e1970ef,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-19 03:09:00.0,3146_clwa_6011
4790ab93-385c-4402-8e7b-ccc8ff22fff5,7cf72648-6319-4da4-a614-c315958907e1,2017-11-19 03:09:00.0,3144_clwa_4059
4aef1355-dbbd-4e6f-84bc-ae7cc4c0f5fa,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-19 03:09:00.0,3145_clwa_5039
4cf5e682-5dcf-4c2f-b7e0-472237bad1f6,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-19 03:09:00.0,3141_clwd_1100
508a2337-1bb5-4e02-bcc0-f2b9e8aaa47c,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-19 03:09:00.0,3145_clwa_5219
574958bc-7d5a-4cf2-8021-d499c2132438,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-19 03:09:00.0,3145_clwa_5219
66e716ec-f78c-475e-a236-ed6d2101fd29,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-19 03:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
67bbd143-3535-486e-a892-b48ff77c03ee,e8d340ff-9990-4146-9916-66db025c7652,2017-11-19 03:09:00.0,3141_clwb_1200
6ee1696b-f7a0-4097-912a-335b23007758,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-19 03:09:00.0,3142_clwa_2219
73c6b54f-6147-419f-a10c-6e2b12829624,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-19 03:09:00.0,3146_clwa_6011
7a4adc57-173e-47b7-aec9-7a77e79e6df2,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-19 03:09:00.0,3142_clwa_2219
7cc8a5cf-d31d-459b-911f-a1c0b9ca254d,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-19 03:09:00.0,3142_clwa_2219
8693b9bf-dbcb-4d83-80d2-cb17860e3e0c,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-19 03:09:00.0,3146_clwa_6011
8a26cce6-714c-40f4-98cc-4298f1750ce4,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-19 03:09:00.0,3141_clwb_1200
8cb79d01-3ecf-4c7c-a0a7-fc8bc9c0ef97,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-19 03:09:00.0,3141_clwb_1200
8fab8360-e452-4e50-bf6b-eea37821c982,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-19 03:09:00.0,3144_clwa_4059
92d3f861-b802-4d77-b30b-ea5e61828ef5,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-19 03:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
96bc48ad-fbd8-4381-8dd7-430188372de5,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-19 03:09:00.0,3145_clwa_5219
9f0e0d85-9b74-4b87-b8ef-3a459f2be074,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-19 03:09:00.0,3144_clwa_4059
aa9f9ee0-ad38-4df3-912a-a8cb1b3f471a,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-19 03:09:00.0,3141_clwb_1200
ac2c1e9b-e48f-40b7-a659-55a7c83c4ae6,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-19 03:09:00.0,3144_clwa_4059
af559419-a618-445f-ade1-985c7c3ad057,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-19 03:09:00.0,3141_clwb_1200
b0f98d5c-a6a4-480d-bf47-2e681eb9b444,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-19 03:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
b52beb2b-1d72-48c9-83a0-18aea03614ed,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-19 03:09:00.0,3141_clwd_1100
b55e72e9-edde-4563-a650-a355dad20ea4,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-19 03:09:00.0,3142_clwa_2219
b7e67610-0206-4a94-a851-5bae3e20579c,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-19 03:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
b969e668-a10b-40ba-87ae-78ee5be7e220,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-19 03:09:00.0,3141_clwb_1200
c304574a-0f4e-4215-b227-82c994d49b04,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-19 03:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
c7d8fe5b-f455-406b-8484-9058b7a6415b,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-19 03:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ca62e7ce-4a1a-47aa-b530-9948fa5d9818,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-19 03:09:00.0,3145_clwa_5219
ca6cc196-c099-4396-93a5-451745394ecc,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-19 03:09:00.0,3142_clwa_2219
d099170d-fae4-4769-8017-e46c6d85f829,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-19 03:09:00.0,3145_clwa_5039
d0bf3375-b0a1-48e2-9281-9877b032898e,e2549438-9312-4bd6-a107-f9f648995456,2017-11-19 03:09:00.0,3145_clwa_5039
d63b3c27-8b8f-4505-81b2-931653116911,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-19 03:09:00.0,3146_clwa_6011
d7b850f9-9f1b-499b-8dea-7ab8665c2725,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-19 03:09:00.0,3141_clwd_1100
db3c4890-5806-484a-b958-36b2f59db869,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-19 03:09:00.0,3141_clwd_1100
dc71df43-8b15-46fc-80c3-567fd7c31fbf,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-19 03:09:00.0,3146_clwa_6011
dd67f4d6-e0f6-410e-99ad-c917011c93d9,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-19 03:09:00.0,3145_clwa_5039
df30e0cd-c754-4dbd-8e07-804ba76646ff,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-19 03:09:00.0,3142_clwa_2219
e18fbc4b-16da-48ad-a89a-c44fe24bf2c1,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-19 03:09:00.0,3145_clwa_5219
e5643b57-5795-4748-bea7-d5efd757b888,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-19 03:09:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
