0518f65b-e958-4057-84e8-60e92101eb64,40ef0d59_b3bd_4172_b0b8_71a024e6d185,6211,2017-11-19 10:06:00.0,vSensor1
0db5bfe5-81cd-4c76-991e-1336793ec86e,393903f4_1e36_4459_a815_e57bf822c621,3219,2017-11-19 10:06:00.0,vSensor1
1096563a-dc2e-4dc0-a7a7-31e4a02174e8,3d936fc3_1cc8_4671_beb9_d111b125ff37,4028,2017-11-19 10:06:00.0,vSensor1
1443db6a-b2dd-4b65-9900-b59c671cd37d,e44f6ffb_9670_4712_a554_0e056b01b935,3208,2017-11-19 10:06:00.0,vSensor1
167d4219-4cab-4275-b1b3-62806f086543,8deaed31_04b4_4a33_bd05_61fcd0845e60,2100_4,2017-11-19 10:06:00.0,vSensor1
1aa2d12c-140b-44d2-8dfb-9be519b86e74,468e954a_de7e_46dc_a893_564dd907af89,3058,2017-11-19 10:06:00.0,vSensor1
1bfdf177-df2f-4148-a6eb-608e3f087022,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2026,2017-11-19 10:06:00.0,vSensor1
1f65ba50-2d87-4b71-82fc-29d925b1473c,d9f313e8_de2c_41bf_b2a6_67c64abca790,3081,2017-11-19 10:06:00.0,vSensor1
249e7abd-ea9f-4f08-b887-b792e044b92f,46ad24e4_81da_43b6_b5e8_11b224af458d,2226,2017-11-19 10:06:00.0,vSensor1
280c3749-c386-43c4-b71f-8257c8d73c1a,86156593_156b_47de_88e6_d71b18227383,4100_10,2017-11-19 10:06:00.0,vSensor1
29a7ca63-15b6-4971-8b97-f2d723e5677f,ba23aa90_da32_4f2d_84a7_105f89430f29,4209,2017-11-19 10:06:00.0,vSensor1
2b2ec427-b261-4a4b-ad51-89ed5924e097,31b597ab_2594_4c0c_9a77_19c9a6b421d2,1425,2017-11-19 10:06:00.0,vSensor1
2d11c66f-f76e-4f6a-8bba-ba6f899ed669,96bd5b73_de0a_4e31_9950_6bf513f765d4,3211,2017-11-19 10:06:00.0,vSensor1
2ee5bb93-7dd9-415c-bd00-fb84da657d07,49d07dfe_2bf5_456b_9057_386f680c313e,2214,2017-11-19 10:06:00.0,vSensor1
3168d61a-d013-4cd2-bfa3-e04df74b72c9,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5074,2017-11-19 10:06:00.0,vSensor1
31dc35c3-cc8c-44c4-b163-8b7eb860885c,ce8f346c_17b2_4282_b585_deb725a3991e,4052,2017-11-19 10:06:00.0,vSensor1
3380f3f6-eff1-4dde-a0d8-461b63a087cb,4ea72105_3a91_43f2_9f20_3e314741b140,2064,2017-11-19 10:06:00.0,vSensor1
34301425-f5da-419c-9e9f-9b98b33c83f5,3a43514c_831e_4dd6_b95d_297155bc81a6,4019,2017-11-19 10:06:00.0,vSensor1
343de474-df6d-4780-aeb5-fc769fcbd7c2,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,1422,2017-11-19 10:06:00.0,vSensor1
3f6ed299-0228-4342-b4f9-45339be593ed,440a4574_6885_4314_91a1_9bea9120a038,6028,2017-11-19 10:06:00.0,vSensor1
41296688-866f-4682-85c6-76abb58c40bc,be90781a_6c6b_419e_8d94_98e8b00e073e,2042,2017-11-19 10:06:00.0,vSensor1
41660804-fc9f-4740-87f9-a67ca966a3b6,14d3b287_05ef_492a_a575_281eed80b0ef,5038,2017-11-19 10:06:00.0,vSensor1
41ea03de-ebe3-4f0e-a78c-57b1ebbe284f,d78fe0a0_a234_402b_8ea7_dae14e090425,3204,2017-11-19 10:06:00.0,vSensor1
4271a18e-7b67-4e68-b54a-e6109cfc9c8b,f1ee3358_900a_4968_8d98_39d22230717e,1434,2017-11-19 10:06:00.0,vSensor1
494e2e7e-bbc3-4d7e-b026-03fa4b0bd84f,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2044,2017-11-19 10:06:00.0,vSensor1
502d6dbd-0518-40a0-a226-e0200ca0f0c7,0b187170_ed77_4d04_9a14_4fc43cb34299,4072,2017-11-19 10:06:00.0,vSensor1
53653686-ed40-4c70-b295-e6140bb71be7,5db0ced8_7e49_4456_83cf_25e3c1013997,3008,2017-11-19 10:06:00.0,vSensor1
59cec452-e1eb-4475-af23-0e6b6cb17dc4,user11,5008,2017-11-19 10:06:00.0,vSensor1
5ac41f9b-7aea-4f30-a241-9f97a3becb9e,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,3008,2017-11-19 10:06:00.0,vSensor1
5fbbdc15-b3c7-41cc-8982-135be880fa0b,e538cd86_2441_494e_8732_4e46017094f2,2032,2017-11-19 10:06:00.0,vSensor1
5fc68e24-32fb-4d19-a995-35d3f7ee8ebb,9ec26007_515a_4685_81dc_f6a4bc548c36,2211,2017-11-19 10:06:00.0,vSensor1
658a5b15-0259-4293-bfe7-67ffbd0c1229,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,3243,2017-11-19 10:06:00.0,vSensor1
67e2f3b5-73fb-48c5-a765-08f761a26849,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5099,2017-11-19 10:06:00.0,vSensor1
6a22967d-88ef-48cb-8022-3fa57caec9e5,d2841685_eac5_4cdf_9db4_fb41165eec3e,5082,2017-11-19 10:06:00.0,vSensor1
6ad62a2e-e165-43b1-a5cc-f8cd18bbe5e7,793db09d_274b_4a35_b29a_6ae6b73e3e68,5088,2017-11-19 10:06:00.0,vSensor1
6c265763-316b-4f49-b0b2-9096d1619233,2815796a_0e19_4a00_9887_99caabba720f,5054,2017-11-19 10:06:00.0,vSensor1
6c9a57d0-a644-4561-b913-614d424cbad8,ad8da8da_1197_430b_a3f6_03acc8991c89,6086,2017-11-19 10:06:00.0,vSensor1
6e2d0573-1071-4453-883e-621f33c6088a,166ffc5f_8380_4344_9075_57c192294637,5028,2017-11-19 10:06:00.0,vSensor1
6eb855bb-aab1-44a6-bfff-c98b88334500,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,5065,2017-11-19 10:06:00.0,vSensor1
73d59c63-8903-41c0-b651-4807cdc35ad3,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2054,2017-11-19 10:06:00.0,vSensor1
771ada53-5b80-4d2e-9a7b-fb8cc602321e,73cac88e_6f4d_498e_9898_d0cba888c662,6072,2017-11-19 10:06:00.0,vSensor1
79ba4c40-c90e-49a3-8dbe-bbedd223bfc3,20f319ca_8eb2_4557_860f_fd2b464bcb86,6051,2017-11-19 10:06:00.0,vSensor1
7a05bb5c-c46b-496d-a741-fda73bcccd62,972ca61c_2b04_4def_ad71_d826484c7a3d,3100_1,2017-11-19 10:06:00.0,vSensor1
7b94e953-3343-4681-9f95-296bbf3e8511,33ccbc1a_c801_4172_8474_d4ff6081ca95,2076,2017-11-19 10:06:00.0,vSensor1
7ff7ee91-5b35-4ded-a6fc-e21f3030d4a2,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5059,2017-11-19 10:06:00.0,vSensor1
80342395-602e-47ae-9233-bf6bd28032b4,51ba1e5a_8994_43d3_93d3_2a1db88101dc,6039,2017-11-19 10:06:00.0,vSensor1
80da1146-b7df-48cf-ad13-f0a24da25946,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2056,2017-11-19 10:06:00.0,vSensor1
82c660d1-c184-4516-97bd-cf1b160e11fb,343840a0_cf91_440e_9351_c87e860d0b75,1429,2017-11-19 10:06:00.0,vSensor1
85f293ba-2b03-447b-ac66-86d7c7f2eacf,87889a87_4836_467c_ba09_94bca2e7e100,6013,2017-11-19 10:06:00.0,vSensor1
8a329ad0-485f-4a2d-a8dd-d418076f2c20,1710a44b_565f_4406_b7fb_6c111899de4f,5029,2017-11-19 10:06:00.0,vSensor1
8b1f9047-42f1-4bd9-9a2f-dbe624581552,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4232,2017-11-19 10:06:00.0,vSensor1
8c00744e-162e-4d79-92fa-b32bf59d15e9,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6056,2017-11-19 10:06:00.0,vSensor1
