002f1582-4306-43ba-ac82-0c10e9ca9651,5029,42,2017-11-19 10:51:00.0,vSensor2
008c507b-616d-4929-a073-d7e9afe1efa5,2052,18,2017-11-19 10:51:00.0,vSensor2
01ffe2bf-6b46-4539-8516-f600b0614372,4100_1,27,2017-11-19 10:51:00.0,vSensor2
02aeaa69-a40e-4fb0-8ef0-4192da6168f0,1423,58,2017-11-19 10:51:00.0,vSensor2
03078982-47a9-4005-b1d6-1e88fcd16be4,2086,48,2017-11-19 10:51:00.0,vSensor2
03352748-60b1-47dd-801d-52247cade212,6074,85,2017-11-19 10:51:00.0,vSensor2
04437a92-9e0b-44f8-bdba-8046ac3b4e48,5056,94,2017-11-19 10:51:00.0,vSensor2
046c3ca7-fb48-4552-a32e-4a10d224017a,3051,68,2017-11-19 10:51:00.0,vSensor2
04cdf4c2-54e0-412f-9b7b-1b6b6e328362,5100_6,21,2017-11-19 10:51:00.0,vSensor2
05f10e4b-4a7b-4779-b433-4aaec2fd87c3,4084,49,2017-11-19 10:51:00.0,vSensor2
0607fc74-2204-4a8e-8a11-bdc451a9e4c4,2065,92,2017-11-19 10:51:00.0,vSensor2
070570e1-2dca-4b30-ace7-a2b739a7f84a,5059,72,2017-11-19 10:51:00.0,vSensor2
097b268f-b1b5-4dba-894a-e6d8f6725813,6215,10,2017-11-19 10:51:00.0,vSensor2
0990d22b-4103-4e74-badd-6e97f262fefc,5032,18,2017-11-19 10:51:00.0,vSensor2
0b14538c-36f3-424e-b7fe-ffd43b9da194,2100_4,54,2017-11-19 10:51:00.0,vSensor2
0ceb219a-f056-422b-aba9-8f9ad622cc81,5100_9,67,2017-11-19 10:51:00.0,vSensor2
0dc37344-2c83-4bd0-a5ba-202a1ebebe46,6062,30,2017-11-19 10:51:00.0,vSensor2
0e12be9e-3de4-4f24-acf8-3ef1b8ae3861,5026,40,2017-11-19 10:51:00.0,vSensor2
0ff97192-c298-4cce-b4e5-d47c91c4c014,5081,72,2017-11-19 10:51:00.0,vSensor2
0ff99b1a-4b64-4b9d-8de3-687dbe4fed27,3066,17,2017-11-19 10:51:00.0,vSensor2
0ffb3273-2bb7-46a3-9568-caa9e1a7e2d6,4100_2,13,2017-11-19 10:51:00.0,vSensor2
1075a9c9-7e22-4992-be8b-ffc2dd8fb9aa,5039,14,2017-11-19 10:51:00.0,vSensor2
12cd982d-9c58-4ed4-892c-150195d0d427,5231,70,2017-11-19 10:51:00.0,vSensor2
1337ca80-1e08-4b5d-a9ad-419114727374,5224,91,2017-11-19 10:51:00.0,vSensor2
1407eada-1616-4b3c-9342-08489710e116,2061,42,2017-11-19 10:51:00.0,vSensor2
14913cf8-ab2f-4491-a572-a4add2f32a86,3084,21,2017-11-19 10:51:00.0,vSensor2
1658f671-ff46-478a-955e-daa832778433,2219,38,2017-11-19 10:51:00.0,vSensor2
16af362c-fdd1-49cd-9e4f-3ab623976c46,4052,94,2017-11-19 10:51:00.0,vSensor2
16c5a442-8289-4c28-a4b6-54c93b88394d,2076,22,2017-11-19 10:51:00.0,vSensor2
1789145b-cdaf-4b38-b6fb-2270d006cad3,3100_10,79,2017-11-19 10:51:00.0,vSensor2
1981fe6b-facb-442b-ae0f-f4bf28b550b3,3100_2,59,2017-11-19 10:51:00.0,vSensor2
1995f7f0-a3b9-4b4f-a7d3-5a51151d42a0,5206,55,2017-11-19 10:51:00.0,vSensor2
19a83f64-d363-4a73-8987-bf01b32cf8f1,3008,54,2017-11-19 10:51:00.0,vSensor2
1a3bdb1d-b152-4076-8fd1-4cfb44a71747,4226,50,2017-11-19 10:51:00.0,vSensor2
1a3c8d52-85b0-4dc8-9c6a-c249f3ae626d,5072,57,2017-11-19 10:51:00.0,vSensor2
1b936a55-1e2f-4720-9f61-ee1ad063833f,3086,1,2017-11-19 10:51:00.0,vSensor2
1c773186-edb1-4f2b-b30d-9fad1ee008c0,2088,12,2017-11-19 10:51:00.0,vSensor2
1d605ad4-c744-4015-a381-6f558a4adb60,2051,62,2017-11-19 10:51:00.0,vSensor2
1d704fe3-4f83-44ae-a45b-b0316944cd41,5062,92,2017-11-19 10:51:00.0,vSensor2
1d8c7e4c-bb65-41ca-bd77-9f99ae753c0c,4026,0,2017-11-19 10:51:00.0,vSensor2
1dcb8d85-0e3e-48a7-867e-580f45d65f27,3219,83,2017-11-19 10:51:00.0,vSensor2
1e2a57e0-2b05-4239-ba8d-0c0db73abf4f,4224,8,2017-11-19 10:51:00.0,vSensor2
1e6af688-ed18-4fbe-b49e-1f314f0c2dd6,5089,38,2017-11-19 10:51:00.0,vSensor2
22ecb3ef-47af-44fe-a2b5-ed23560bc4c0,2084,53,2017-11-19 10:51:00.0,vSensor2
24fd233c-20c0-4f44-b305-d8520ae432d6,3032,63,2017-11-19 10:51:00.0,vSensor2
2511cda4-a6c2-44bd-9dd8-2efbb6f7e429,2002,59,2017-11-19 10:51:00.0,vSensor2
25184096-9c56-4a8f-a3a0-144bab4259ac,2100_8,26,2017-11-19 10:51:00.0,vSensor2
257d41ec-7bab-4dc1-bf0c-771c1e5e7640,3211,84,2017-11-19 10:51:00.0,vSensor2
2595529b-b700-4e5a-94f7-1630449c877b,5100_4,92,2017-11-19 10:51:00.0,vSensor2
2858be35-5173-4222-82c7-f8b5d802810f,4013,90,2017-11-19 10:51:00.0,vSensor2
28a592b2-f866-4e62-aa4f-f0d3813978b5,4234,90,2017-11-19 10:51:00.0,vSensor2
2934c492-e6f2-48f5-9c15-1e7c54da7196,2206,57,2017-11-19 10:51:00.0,vSensor2
2b439f8d-2c93-4580-a07a-7bf936187f95,5065,3,2017-11-19 10:51:00.0,vSensor2
2c36189e-ee16-4c99-8300-95386f42c1f3,5013,68,2017-11-19 10:51:00.0,vSensor2
2cbe6c95-31a6-4983-a3c2-cd4b60af4124,2089,58,2017-11-19 10:51:00.0,vSensor2
2cd9258b-dd49-41cf-98b0-223150ae313b,4004,81,2017-11-19 10:51:00.0,vSensor2
2cf886ba-7dc6-4b90-b87a-21502bab2836,5219,10,2017-11-19 10:51:00.0,vSensor2
2d84cf3a-bdc6-4c30-8306-f3e11874717a,5100_2,73,2017-11-19 10:51:00.0,vSensor2
2d8e692d-693b-4db4-901f-7d52e3c8568a,2222,23,2017-11-19 10:51:00.0,vSensor2
2da88ac8-024e-46b4-9b07-0177d6318913,4019,27,2017-11-19 10:51:00.0,vSensor2
2e2b09f6-9a08-4bcf-86cf-64dab787d0e9,5042,93,2017-11-19 10:51:00.0,vSensor2
2ee9e71d-0242-497a-94ab-b0f5ff998e11,3222,94,2017-11-19 10:51:00.0,vSensor2
2f41770c-97ad-4cf2-be0d-f3bc7b91d51d,4100_7,3,2017-11-19 10:51:00.0,vSensor2
2f4605eb-5813-4eda-8472-fac7472648de,4208,37,2017-11-19 10:51:00.0,vSensor2
2fb407cb-cb08-48f8-89c2-94ca431534dc,3208,5,2017-11-19 10:51:00.0,vSensor2
2fe7ebbf-9737-4767-95a5-b17a302400cd,5076,46,2017-11-19 10:51:00.0,vSensor2
304b15f0-37d5-4d82-9f9f-649ae289e95b,4088,37,2017-11-19 10:51:00.0,vSensor2
3061b86d-7273-4873-8080-bac0bab9b8cc,5061,55,2017-11-19 10:51:00.0,vSensor2
30f6fdd3-c8bd-48e0-a773-249fbaf6d4e3,4058,56,2017-11-19 10:51:00.0,vSensor2
3105f26a-e969-4376-aca9-135db60fd28b,3026,4,2017-11-19 10:51:00.0,vSensor2
3120fd9b-2434-46a4-b55c-5397c8bab883,3054,7,2017-11-19 10:51:00.0,vSensor2
31da2ce4-c80e-428a-a767-a64e3adda314,4091,33,2017-11-19 10:51:00.0,vSensor2
330f8010-a1cf-4994-898a-64b750c5097f,4202,97,2017-11-19 10:51:00.0,vSensor2
332646eb-3fe7-4b5b-8d8a-60b1d9b1c476,6032,74,2017-11-19 10:51:00.0,vSensor2
33d65dd5-b274-4675-bc19-529bf2d8629c,5054,50,2017-11-19 10:51:00.0,vSensor2
34187830-aa85-4fda-8a79-33116cf4751c,2072,88,2017-11-19 10:51:00.0,vSensor2
34d4baa5-5b48-4caf-aae8-1311458baf9b,2099,6,2017-11-19 10:51:00.0,vSensor2
35c47df5-c456-4bdd-8e2b-288ee6115e09,3100_1,46,2017-11-19 10:51:00.0,vSensor2
366047c4-c876-4713-ac62-208c559bd9e6,3232,27,2017-11-19 10:51:00.0,vSensor2
377def45-8306-4a5e-9b6b-3c5069ebab69,2216,47,2017-11-19 10:51:00.0,vSensor2
3790f566-2e5c-4e8f-adcd-70c939cb5427,4059,67,2017-11-19 10:51:00.0,vSensor2
37cdbc03-5db3-46bc-908f-b6574ad4d50d,4206,51,2017-11-19 10:51:00.0,vSensor2
39886751-3112-4d20-8ecc-93bc0faf2ddb,1422,25,2017-11-19 10:51:00.0,vSensor2
39a985b4-3678-49b3-9e8c-077da13e3c3b,4011,48,2017-11-19 10:51:00.0,vSensor2
3a0e29dc-2ba9-4e54-924e-682ca641de1f,2232,34,2017-11-19 10:51:00.0,vSensor2
3a59da17-74d4-4807-8aea-45379d75097c,2029,48,2017-11-19 10:51:00.0,vSensor2
3ba3fd96-4fe5-442f-b8fc-8aebc1b2eb5e,5099,28,2017-11-19 10:51:00.0,vSensor2
4086dac0-4d63-483b-801a-87b7b6218020,5066,63,2017-11-19 10:51:00.0,vSensor2
414ed814-e5ad-4709-968b-d1578bb538bb,1406,17,2017-11-19 10:51:00.0,vSensor2
415145fc-2620-4532-b7a2-8cfcba729b6b,2202,49,2017-11-19 10:51:00.0,vSensor2
42d83d56-39f1-4605-ae81-b0d05e9c758a,2059,89,2017-11-19 10:51:00.0,vSensor2
433ee11f-8a9e-4876-84d9-f18a6629ba29,6082,10,2017-11-19 10:51:00.0,vSensor2
45d97a68-7d10-4003-9e22-73b8ca9ca67b,3214,49,2017-11-19 10:51:00.0,vSensor2
47450f63-cf1d-42ef-a4c8-145c0959f3b8,3013,16,2017-11-19 10:51:00.0,vSensor2
4788fc59-dc6a-42ac-a7c5-a586cf33074a,1600,60,2017-11-19 10:51:00.0,vSensor2
4821652c-ca6c-4ae8-a5a3-7e6605341d6c,3089,8,2017-11-19 10:51:00.0,vSensor2
4856880b-0990-4f84-8666-20e3f4e04f90,5058,77,2017-11-19 10:51:00.0,vSensor2
48d63902-3f97-4a9e-a937-6534302efeb5,1420,7,2017-11-19 10:51:00.0,vSensor2
49149b6b-ac61-4929-a3e7-0667823baa38,6076,89,2017-11-19 10:51:00.0,vSensor2
4aaf3e93-ab4b-4f3b-bd70-30d65f55e9cd,3100_5,86,2017-11-19 10:51:00.0,vSensor2
4d00f451-b0d1-4c80-8db6-19287927fd46,5234,80,2017-11-19 10:51:00.0,vSensor2
4e194a57-56c9-4542-b627-5b5103c0a3ea,5048,65,2017-11-19 10:51:00.0,vSensor2
4e33c4e4-0b70-4307-9f3d-da1f62f1e4b3,2066,7,2017-11-19 10:51:00.0,vSensor2
