00747f85-128f-4f8e-980e-959dd6d3178c,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,6032,2017-11-19 11:15:00.0,vSensor1
0176176e-827d-455a-9e9f-361128e04e52,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5004,2017-11-19 11:15:00.0,vSensor1
03f68719-5c69-47e3-aea5-cd96ddcf932b,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5091,2017-11-19 11:15:00.0,vSensor1
09b4c1c0-72f0-446a-bb10-4497a00b1813,f9d1e95a_e944_43e4_ae78_db9a76d32871,5211,2017-11-19 11:15:00.0,vSensor1
0d8bbf9c-bce8-4e5f-8d31-ff26ae4a9162,b82b3053_ca68_4158_955b_270b2ca71a07,4241,2017-11-19 11:15:00.0,vSensor1
0e2a23ad-020e-4c9c-9ca5-a433c8a60b86,9a846aec_2902_41ba_b18e_0bf9aa35d203,3206,2017-11-19 11:15:00.0,vSensor1
10a8c84f-7911-4fa4-b8b6-71247476e408,00f12e4a_031b_4930_898c_f88f660cdfd3,5088,2017-11-19 11:15:00.0,vSensor1
18aa1d64-6965-4448-af3c-4d8d6f27c499,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4056,2017-11-19 11:15:00.0,vSensor1
196d9d04-adcd-4128-b6c6-7fb08da58f65,46852809_f8d4_4a52_9aed_f5660755ce92,2221,2017-11-19 11:15:00.0,vSensor1
1bafa84a-a5a6-492e-964d-71c03bb608fe,03f1e745_788d_4fa1_a469_08b61e516fbc,5059,2017-11-19 11:15:00.0,vSensor1
1c1c596f-e14c-4de5-86bb-ecceb1ccb99a,7401f379_a3fc_46e1_bb3a_ecde83535988,6132,2017-11-19 11:15:00.0,vSensor1
1e5bcee4-2cb8-4eb2-80ac-b9791d4e55db,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4219,2017-11-19 11:15:00.0,vSensor1
24e80380-d611-4bbb-a4f3-b7e13deea6f9,user7,5086,2017-11-19 11:15:00.0,vSensor1
25433a81-70ab-49e9-b151-2d0c044e8762,user11,2231,2017-11-19 11:15:00.0,vSensor1
2572ea70-9042-414e-bc37-8e61c2e59203,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4241,2017-11-19 11:15:00.0,vSensor1
262838fd-8bee-435c-a6af-1ef748f6a139,335efdf7_9e66_4dab_9942_993718fe327a,6029,2017-11-19 11:15:00.0,vSensor1
280eb5a9-2bae-47ba-ae1b-18afd81aacd4,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3076,2017-11-19 11:15:00.0,vSensor1
28b2a103-27fc-493b-9143-4851cfda32ce,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5065,2017-11-19 11:15:00.0,vSensor1
290bcf71-153f-428d-b709-bc31499df523,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,6218,2017-11-19 11:15:00.0,vSensor1
296ad61d-a3c8-49ed-82b1-f5700f2ef64b,72e91654_400d_4a91_b5cf_411880437719,3100_7,2017-11-19 11:15:00.0,vSensor1
2984c7c7-5d49-40b2-8244-a9a24c546dbb,b8634c9d_4414_47a4_a233_a8ac6f4655c3,3042,2017-11-19 11:15:00.0,vSensor1
2c31a6fa-435e-4fea-b513-60834a022018,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,1412,2017-11-19 11:15:00.0,vSensor1
3222e9b6-195a-4f97-9fbd-94d853d25c9a,0bf2f134_9368_46e7_8b52_21234a5dcd17,5209,2017-11-19 11:15:00.0,vSensor1
33e6efc2-013c-41ce-8dbf-b6a7acf84d48,7cfac898_419f_4dbb_9f4b_b6acaea86528,5204,2017-11-19 11:15:00.0,vSensor1
387f6b37-7cbd-4a44-933c-853e35a9d95a,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,4002,2017-11-19 11:15:00.0,vSensor1
3cec4540-9212-4d99-9d07-7eb2d6e7c3bc,0b6ffe50_611b_4167_9dcd_865b84dd815a,5086,2017-11-19 11:15:00.0,vSensor1
42f95d36-e1ff-4c26-8150-f492c6147513,deb665ce_b077_49b7_84b5_2b7dc544b417,6044,2017-11-19 11:15:00.0,vSensor1
4614d0ae-fd5f-470f-abf8-694efc8ef492,099e43ed_b40c_46be_b70f_01a6edfa5a58,3228,2017-11-19 11:15:00.0,vSensor1
46a5b959-34b0-4fe4-b44e-995ea80bdddb,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3019,2017-11-19 11:15:00.0,vSensor1
47a1fbcc-5b2c-44ec-b2d8-ab58ac390520,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3211,2017-11-19 11:15:00.0,vSensor1
4a2d6c94-344e-469e-9323-89c1a0fa7344,9a0ca81a_15d4_44e6_9493_d3522cf53e22,1200,2017-11-19 11:15:00.0,vSensor1
4a4fc65e-e44e-46a5-ac6d-8f46b592641e,440a4574_6885_4314_91a1_9bea9120a038,6212,2017-11-19 11:15:00.0,vSensor1
4a54ff25-3c3b-4f90-a3ea-1d66bae0556c,51d16513_85f4_466e_bb61_83afab9ddf7a,5062,2017-11-19 11:15:00.0,vSensor1
4b0d840d-dcdb-4023-8bb7-de289b7053bc,befae7cf_a543_4039_b2ef_a4999a7a2c34,2099,2017-11-19 11:15:00.0,vSensor1
4e477bb3-d772-42eb-975c-181e7c3d1d8d,1caf56cc_51a3_4637_a2bd_278f686a7c47,2100_8,2017-11-19 11:15:00.0,vSensor1
55a7117c-14e4-47ff-9684-07ad9340b2f6,142bf387_30ee_4ca4_bd46_55613db5b86e,5066,2017-11-19 11:15:00.0,vSensor1
582327fa-747f-4637-8800-83c183172096,345b570b_8153_4c7e_b6eb_899167e42691,4065,2017-11-19 11:15:00.0,vSensor1
59211668-de47-42c8-b150-17d02ed92191,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,1428,2017-11-19 11:15:00.0,vSensor1
601cc8e5-b327-4dd3-b493-7af6567c56f9,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4216,2017-11-19 11:15:00.0,vSensor1
66e5daf7-7dfa-4265-8e23-ecac5866bb81,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4013,2017-11-19 11:15:00.0,vSensor1
676af0c6-35d0-4bdd-8b25-bac6f086666f,2b1d69a3_2566_45c7_a990_b604225287e5,3064,2017-11-19 11:15:00.0,vSensor1
6aec2dbe-22ca-4fc5-85bb-f6eb42c86182,64815fdd_8402_4a22_8507_b8c6feda0be2,2228,2017-11-19 11:15:00.0,vSensor1
