0418cccf-a1a8-44a0-92f7-61bf68e2f35f,11,2017-11-19 04:30:00.0,ac326bee_d0e3_4952_b5c0_002796761153
04fdc645-153a-4786-9627-4ef5afdbb79a,47,2017-11-19 04:30:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
057ba758-5627-4166-9aaa-df2b09b56d81,25,2017-11-19 04:30:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
05f84bc3-93c5-4987-90f9-16c6de3b5f19,57,2017-11-19 04:30:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
073d75d6-5123-407c-8fa2-093730a4a119,71,2017-11-19 04:30:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
07e6ab04-a026-4066-9484-a25b0fa8e9f4,66,2017-11-19 04:30:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
0aa1774b-3a0c-497a-9c2c-ae2ca919e16d,62,2017-11-19 04:30:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
0b3872c1-5195-4a84-8fcb-f07c2afdcad5,77,2017-11-19 04:30:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
0b66a2f9-cb42-412b-818c-b3224b8eb507,76,2017-11-19 04:30:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
105e8a9d-5acf-48fc-ad92-474d023f003f,39,2017-11-19 04:30:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
14f6da10-f10e-443f-8322-2f392fff5c07,50,2017-11-19 04:30:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
17b19c02-d11e-4e40-802e-08ea527a04f7,19,2017-11-19 04:30:00.0,8f2bc223_709b_4531_a265_65dba31e516f
19d5fa3d-aae5-45c0-841a-628a561b9b6b,80,2017-11-19 04:30:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
1ad9fe25-d4dd-4d20-89c3-30cc0d902612,76,2017-11-19 04:30:00.0,833136fd_3d32_4a34_b594_646b22e83589
1ae1abf2-32b2-4fc8-b238-83e8b2e471a6,32,2017-11-19 04:30:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
1b679264-545a-4738-8aed-0a0488d3e341,61,2017-11-19 04:30:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
1cc3505a-7636-4703-af6f-3a1302ed10af,60,2017-11-19 04:30:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
1ff2456c-1366-4d5b-8559-ac489cd6c952,31,2017-11-19 04:30:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
2218ae84-8402-4a3b-bc89-8127fd3d9e32,73,2017-11-19 04:30:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
