00282509-96fc-4c89-ab3e-ff6c8faf8d99,32,1491,2017-11-19 18:48:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
0176f011-dd96-4eca-8809-da8bafcd2ade,93,1683,2017-11-19 18:48:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
01e75dd5-97fe-4e91-b6f1-3760c2f16ab4,83,1420,2017-11-19 18:48:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
01f3d45f-08e9-4e77-a6cf-7f9bc1d00d78,30,3085,2017-11-19 18:48:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
024245d3-909d-4ed2-97e5-65da6ccca29d,14,1175,2017-11-19 18:48:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
04909646-9007-4899-bb7a-bcf649fff770,1,1148,2017-11-19 18:48:00.0,wemo_01
061ff7f3-2abb-47d8-a385-0ff63b6e467b,10,1183,2017-11-19 18:48:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
06cdf49f-4bf9-4870-9ff4-e177ed8c450f,33,91,2017-11-19 18:48:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
0996112e-48ab-4bb8-a0b2-bc4600a7a058,33,3115,2017-11-19 18:48:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
0bbda154-4c9b-43ee-a944-e798ca1cca54,82,3574,2017-11-19 18:48:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
0f1c4fe5-18e8-4833-a0c1-319e4610a1ed,27,770,2017-11-19 18:48:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0f5d0c17-390f-49e3-8b09-d42cda6478e6,66,1019,2017-11-19 18:48:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
0f806ce1-f96c-4821-9d8e-1788520fab0b,69,2518,2017-11-19 18:48:00.0,1cfad103_7009_458f_aff5_f6621d556daf
1186b19e-f216-4a47-bc74-760a366bbeec,84,645,2017-11-19 18:48:00.0,f3709a50_830e_4a93_b299_71e317876851
12b9ed50-30ea-476a-a9ce-d91d0d80a981,71,1469,2017-11-19 18:48:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
12dc50df-2748-44f9-9e9a-cb4661f8886d,52,1226,2017-11-19 18:48:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
136d0c68-fe6c-48fd-b31d-7a4e41bc7bed,6,2701,2017-11-19 18:48:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
15965822-8eee-4c04-9c87-ff57c373f5de,87,1787,2017-11-19 18:48:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
16cd5e43-58ad-49a1-adcd-960c946d26ef,66,68,2017-11-19 18:48:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
1b4d222c-e902-4c20-bd1b-16cd7bb0bdb4,6,368,2017-11-19 18:48:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
21da27c5-dcd5-4669-b77d-ba5a73bb67b7,74,2150,2017-11-19 18:48:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
27bbb9fb-87db-42e9-943c-e0b0f7d662ba,15,984,2017-11-19 18:48:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
2b89d15f-312c-44cd-b4e6-4550d78ea652,16,835,2017-11-19 18:48:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
2c2599bc-9d5e-4e9b-97b0-c0fbececcbf3,55,2498,2017-11-19 18:48:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
2e4d06a3-8184-4fb7-b0e8-61d454516d58,50,507,2017-11-19 18:48:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
2ecdf260-d753-4019-a2ed-8c36e44a6231,6,2174,2017-11-19 18:48:00.0,e4800e62_43b3_423c_9dad_5ff716607202
2f5c9353-8349-4b45-8209-205cebc623e6,96,1060,2017-11-19 18:48:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
3037a377-dc41-4229-aa8c-7b8657c39448,27,1189,2017-11-19 18:48:00.0,74c70725_b319_4d22_9f59_affdc8c58685
30af4519-3859-46cd-af33-afa3ee6c1528,52,2626,2017-11-19 18:48:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
31111860-3572-4905-82a6-15c2cc2169a1,62,707,2017-11-19 18:48:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
33e55a45-377f-44f3-beb3-ddfc4dba9978,3,2524,2017-11-19 18:48:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
35c3a096-e35c-47a4-9c46-c7c06c47ef1e,55,1707,2017-11-19 18:48:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
3a8de4bd-8b14-491a-8393-8eb13edd148f,65,2211,2017-11-19 18:48:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
3ac5f148-404c-4739-ac09-a42f4ee2b992,61,2203,2017-11-19 18:48:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
3defda81-b2d3-4027-a1d4-6aa8b48b9fae,53,1324,2017-11-19 18:48:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
3e52214b-2d65-4d93-9b4b-0d69d0e59781,86,2540,2017-11-19 18:48:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
4049fdc2-c58d-4d7b-be7f-655b795e9f5b,46,800,2017-11-19 18:48:00.0,67286dec_4e26_4399_bd14_584e144fec02
41e86d40-94e0-42fe-af82-b72ebab16732,60,2638,2017-11-19 18:48:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
42e93b5c-1b34-4935-aa78-d19bf6f6cc63,31,1226,2017-11-19 18:48:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
45ee2547-3632-41f7-b017-48364619956e,69,2539,2017-11-19 18:48:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
4895bd21-e666-4d58-81b3-1ada249ba376,83,377,2017-11-19 18:48:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
48a9be03-16a4-4d05-b0aa-d9386bac7201,4,859,2017-11-19 18:48:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
49da6eea-4267-4688-be02-04c17d779ab0,94,1719,2017-11-19 18:48:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
4bb72fa1-1ea8-477c-83bf-daabb40f8370,45,1327,2017-11-19 18:48:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
4d1a2123-0f51-4b70-acf9-ff64fb7116cd,47,331,2017-11-19 18:48:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
4d2b8920-97e8-45eb-88f0-1950b1bc2e0e,4,3068,2017-11-19 18:48:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
51cb50c8-8d90-4fbf-9412-93597f7f898e,49,2056,2017-11-19 18:48:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
5255680f-72ca-4952-b7f5-f9ab3c168fb5,39,2999,2017-11-19 18:48:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
52eac967-ebe3-4f6c-8a85-22cb8f8d1a19,41,3308,2017-11-19 18:48:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
56eeb9f3-da72-441a-bf16-1cba599dda02,58,456,2017-11-19 18:48:00.0,137db483_c908_4e02_855f_872bd553e984
581fcea3-6091-43c2-bc2c-26528b4e6599,69,1308,2017-11-19 18:48:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
