02133851-74d4-4685-af19-603022279462,84,2017-11-19 19:24:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
02d65bb2-b212-4d1f-8d46-365c59586579,73,2017-11-19 19:24:00.0,42112a16_edfc_48ff_9074_0073014a01dc
04527492-3488-44f0-befe-d41c16cd67a9,50,2017-11-19 19:24:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
064190c7-9e44-47ef-bd7b-d63520963a86,71,2017-11-19 19:24:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
07422e58-d8e5-4ae7-997c-512e5864cc80,37,2017-11-19 19:24:00.0,980866ec_ea2a_4474_9bb3_30104472da70
07a311af-57f4-482c-b001-595f48c6ff5f,43,2017-11-19 19:24:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
09d7eca3-1094-4c3f-b897-a7b2ce5a82f6,7,2017-11-19 19:24:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
0a99d551-63ef-44d7-9c59-9cc3da5c29b4,13,2017-11-19 19:24:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
0ed41b04-c358-495c-ba02-00dfce57f5dc,29,2017-11-19 19:24:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
0f4e4ebc-af65-4dbc-8c32-be35857c299e,66,2017-11-19 19:24:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
10961c22-70ae-4476-bceb-dc763b3f8099,6,2017-11-19 19:24:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
15ebc033-a2df-4985-ae94-8a7fcc6f6d8c,52,2017-11-19 19:24:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
160c8473-1928-4798-845d-b2a176350ca4,77,2017-11-19 19:24:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
16ca96b1-69aa-4b0e-b029-2f7c60796436,26,2017-11-19 19:24:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
170385f0-a9be-4d26-9b3e-2b133d68ef6b,4,2017-11-19 19:24:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
1795c799-ceae-45e6-8bed-6f539327e6d0,88,2017-11-19 19:24:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
18f0234d-fcc3-43b0-80ce-c6e75273bb57,87,2017-11-19 19:24:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
1dd81c35-1ea2-44de-994c-be16238be47c,66,2017-11-19 19:24:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
212d6265-bea4-44ba-8978-6d6309e9fae5,42,2017-11-19 19:24:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
215a2ac6-5bb3-4155-8032-c3bf94181f91,1,2017-11-19 19:24:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
21f9949d-1019-4657-8ce5-111618d5a82c,11,2017-11-19 19:24:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
22467403-11b3-45b5-95d9-c3c82b70a882,11,2017-11-19 19:24:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
2267fdee-5640-4b49-b010-c292c1be6214,34,2017-11-19 19:24:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
2323d022-f023-44b8-a3ae-fe0dcc598742,82,2017-11-19 19:24:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
23f026c9-5459-402e-8c1c-431881742c22,67,2017-11-19 19:24:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
2420cf5a-ac57-4d2d-9c68-e3dcf4c93f25,99,2017-11-19 19:24:00.0,4551be1c_d581_4286_a895_23e5298c1f27
26337eac-2a0f-4004-8eef-c69a44a8accc,83,2017-11-19 19:24:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
26339179-f314-4651-bd11-eeb34889a76d,100,2017-11-19 19:24:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
29037cff-5825-4265-81df-b2586a8c5ecb,41,2017-11-19 19:24:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
293c597d-cf38-4ff9-a868-1b9a0a5a3fd1,71,2017-11-19 19:24:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
2975b5f3-3845-410d-aa20-0b7a5f4fb2cf,33,2017-11-19 19:24:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
2a3e3a1b-f96e-4fd4-91c8-021059c6bc05,13,2017-11-19 19:24:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
2b076709-e13c-4193-940a-212f9485b9e9,31,2017-11-19 19:24:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
2cdd27b7-6363-4827-8c62-7aed4f204e5f,80,2017-11-19 19:24:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
2d419ebe-fc88-40da-8e1e-db0104ab8736,92,2017-11-19 19:24:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
2dade6e9-db64-4983-aff7-58c7388a1a48,33,2017-11-19 19:24:00.0,7deca90e_c658_4139_985e_d9144839ddae
2e6ea0c4-6b50-4465-bf42-ba6f245f2168,88,2017-11-19 19:24:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
2f0d5500-b1f7-4775-a3b5-40c1d069ad4b,2,2017-11-19 19:24:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
33f500d9-4135-4c6f-866b-82123456155a,71,2017-11-19 19:24:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
356622a9-83d0-48a6-84ed-715cf52beb76,29,2017-11-19 19:24:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
365dc2af-b6e9-4fc0-9c63-f63b62df5a30,36,2017-11-19 19:24:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
3838d8d3-fd61-4d15-8067-ed23d2312fa4,72,2017-11-19 19:24:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
39e64b19-2370-4efb-a64f-159437771532,44,2017-11-19 19:24:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
3beae341-2ef6-4580-ac25-c8aeca29492b,44,2017-11-19 19:24:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
3d03a8d9-fee4-4d33-a7bf-9ffbadd9e70f,24,2017-11-19 19:24:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
3d829909-3357-4771-ad8e-86af7a5d7048,8,2017-11-19 19:24:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
3ecaea76-3dc7-4261-a5b6-f5687fb15d9b,43,2017-11-19 19:24:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
3fe4f3ec-9fb3-4893-89d5-24d96c48b05b,24,2017-11-19 19:24:00.0,e7f39750_d76e_4937_b585_a7bc430d7b27
406ab4d0-c656-4e14-b6bc-c99cfac65075,33,2017-11-19 19:24:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
40851149-d81d-4e31-9cf1-d0762f411312,58,2017-11-19 19:24:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
4157929f-1131-4423-b743-063710c89bf3,61,2017-11-19 19:24:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
