0162c613-ec4e-4c07-8467-c71f06b42288,5f9db7ec_84ca_45dc_a205_bb7af5754379,3099,2017-11-19 11:09:00.0,vSensor1
0430761a-c9be-486b-83b4-948e01d11b0d,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,5206,2017-11-19 11:09:00.0,vSensor1
05a9da17-0c95-4b61-afa5-19f049c86bae,fdbf415d_bbd8_4d64_9bea_387fe28eb180,2208,2017-11-19 11:09:00.0,vSensor1
0642116c-d91a-4f44-bf49-5e30b015b939,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6218,2017-11-19 11:09:00.0,vSensor1
0a065656-d623-424f-be12-49f2a4e1d964,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2059,2017-11-19 11:09:00.0,vSensor1
0e899ad2-dc37-47e3-876e-dac1828e8788,3d210e97_22b7_4fb4_abc0_8d1898dd202b,5008,2017-11-19 11:09:00.0,vSensor1
10f87c4c-b971-4a39-96f0-4491db0474f4,f1ee3358_900a_4968_8d98_39d22230717e,2013,2017-11-19 11:09:00.0,vSensor1
11024be8-d4e9-4e38-8f0c-174196ebbfdd,3675a65d_c139_429a_a0da_7097b954b2b4,2212,2017-11-19 11:09:00.0,vSensor1
11ac2396-1593-484e-90f2-5154ab275620,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,5056,2017-11-19 11:09:00.0,vSensor1
13a64b4c-88ff-48b9-9fea-955b01002acb,751a39cb_24ef_4879_b37d_635f20220a23,2029,2017-11-19 11:09:00.0,vSensor1
15dbee6c-3602-47ce-92bd-4f24d61337e6,aae865f3_39c7_4c91_a92d_d6aa1b675325,3228,2017-11-19 11:09:00.0,vSensor1
15eecb1d-1490-472f-a20f-ed1f34fc236a,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,1407,2017-11-19 11:09:00.0,vSensor1
1714ec63-1a0e-40e7-9c43-5ba890c2822b,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2084,2017-11-19 11:09:00.0,vSensor1
179d12f0-9791-492b-b215-8b630c76fa7a,5bd6c488_8f04_47af_af5b_5402c610f345,2206,2017-11-19 11:09:00.0,vSensor1
184538f9-4fd3-4322-804e-74a30aa0323d,19347b00_fcde_48d7_9b7f_7cf52740258d,4100_2,2017-11-19 11:09:00.0,vSensor1
18693972-edec-4161-909c-31671df7583d,5906c055_6874_496e_b186_3a379f758f11,1433,2017-11-19 11:09:00.0,vSensor1
1a2e5368-3f88-4376-9fe7-82db355471f7,b987d57a_013a_4931_a6bc_8c2100cdd79f,4019,2017-11-19 11:09:00.0,vSensor1
1abdfc21-746f-469f-b650-ca3ddcb6988b,84b65425_1991_47d2_b384_f8a2c1573c5e,2062,2017-11-19 11:09:00.0,vSensor1
1ccc4eb7-3c9a-42fb-9fc2-53c685b342a3,c34cfa33_ec61_4fee_89ca_fad08355db2b,4100_1,2017-11-19 11:09:00.0,vSensor1
24070f31-2400-4cd4-8334-15d672891540,5c29223e_1dc1_4b53_b525_4779d81add9b,5088,2017-11-19 11:09:00.0,vSensor1
2505de8a-0091-4855-b0dc-64f8a674b1a7,076633fc_d9db_4d7a_8dac_e1c1921b427e,3028,2017-11-19 11:09:00.0,vSensor1
2c00b793-9cdd-41a3-a5ca-568e8f3ce923,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4208,2017-11-19 11:09:00.0,vSensor1
2cc56a37-4266-4f21-ad7b-a4b07d229ad9,a61ab6ce_24ab_4101_8630_e173a5b0ef10,4100_10,2017-11-19 11:09:00.0,vSensor1
37fe505b-f1e6-4b21-aa25-6c6d56299415,41d0536a_704b_4b56_8a1e_51821d21e2da,5100_8,2017-11-19 11:09:00.0,vSensor1
398e19f4-047e-4832-b05a-49135523ef01,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,5061,2017-11-19 11:09:00.0,vSensor1
3a9b37e5-b69c-4261-affd-15aabb402577,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4211,2017-11-19 11:09:00.0,vSensor1
3b05842c-ab6f-482c-b5b5-3a262caf9545,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2232,2017-11-19 11:09:00.0,vSensor1
3b71262f-c147-4544-bb86-28d3e4e63824,c15e7451_b692_4d6c_ae29_1763db8355a9,4100_3,2017-11-19 11:09:00.0,vSensor1
3de0085d-2871-4e5f-b923-216d3bdd2c30,9a846aec_2902_41ba_b18e_0bf9aa35d203,5221,2017-11-19 11:09:00.0,vSensor1
41faaf0d-5bde-43da-ae5f-8bbf5a85fafa,c1db3def_859e_496a_9dbf_00e529939136,4004,2017-11-19 11:09:00.0,vSensor1
439e0243-7d5e-4118-bc43-b7a7e939f90d,aa3473a3_100f_473f_8e4d_16284287b27c,2059,2017-11-19 11:09:00.0,vSensor1
43e528c3-75e2-4001-8bb9-8f73fc3cc4d1,3d3715f2_3fec_488b_a393_7f266cacd419,5214,2017-11-19 11:09:00.0,vSensor1
443a65f8-9e52-478c-b2fe-b825e0bbdefd,173c97ef_8acc_41e2_bc8b_d88898e77cca,3059,2017-11-19 11:09:00.0,vSensor1
4459ce0b-3aef-485f-a136-ed938f15f6f2,5ca7b4b5_3458_4aba_b7c6_758d595db987,2011,2017-11-19 11:09:00.0,vSensor1
4461d532-0d06-4375-8fe7-45ad5eabed98,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3100_7,2017-11-19 11:09:00.0,vSensor1
44e95be8-291e-4a99-b4b1-c4d479da26c0,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4044,2017-11-19 11:09:00.0,vSensor1
45caa352-21ab-461e-b4ed-d06e3dda374e,64815fdd_8402_4a22_8507_b8c6feda0be2,2011,2017-11-19 11:09:00.0,vSensor1
4b154a9f-bed5-46e4-8620-8d85bee0023e,e932bb03_2c01_44dd_b912_850505a19eac,4038,2017-11-19 11:09:00.0,vSensor1
4bbd786b-640d-459f-acaa-b5e5c5158f88,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5026,2017-11-19 11:09:00.0,vSensor1
509be424-9175-4d29-9477-17cee2cce8b3,9cb440ea_9e39_464e_adba_4a2a8a5f6487,1425,2017-11-19 11:09:00.0,vSensor1
5280745b-d4e1-4da7-9420-38c87d7fcc7e,119d15ef_0841_46d7_98b0_ac67c72d413a,5074,2017-11-19 11:09:00.0,vSensor1
5313fb65-5f21-43ff-97aa-e8810643d673,59f0b26d_5b82_497f_895c_d0a612509561,5089,2017-11-19 11:09:00.0,vSensor1
539d9898-e5bd-413c-a0d2-2157ce8c0d5f,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3081,2017-11-19 11:09:00.0,vSensor1
56577694-312c-4f64-a506-d7224f4e2cfb,43e88dba_132a_444e_82f8_5548460aa818,4243,2017-11-19 11:09:00.0,vSensor1
57e4ce88-078d-4178-8af1-1b5a095325f5,6044faf7_2868_4335_a446_0b092359d1fa,3032,2017-11-19 11:09:00.0,vSensor1
5cc16e02-7ef9-489d-bc3a-ac00a1b827db,66a68cdb_6d23_48b2_9a39_0186af58ed55,4208,2017-11-19 11:09:00.0,vSensor1
5f5c4e47-6240-4ad3-9c40-cb8a80e35451,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,4062,2017-11-19 11:09:00.0,vSensor1
635aabed-f108-48b5-ad03-f1cbb0e7fd9e,ba58fc0d_fe81_44df_ae2f_084823d08404,2032,2017-11-19 11:09:00.0,vSensor1
64435350-76b7-494c-bd67-6d74449cc362,73b1306f_e708_4a91_a5fa_01c59b171786,3100_2,2017-11-19 11:09:00.0,vSensor1
66f4a8bf-764d-4793-a03b-2eeafd7d932a,b82cf48a_5186_4cdc_b338_d634380b3623,4026,2017-11-19 11:09:00.0,vSensor1
67720960-fad6-4bdb-86d0-864aeab56f2e,78f3ea8a_2374_444d_9d24_1105bd6c803f,3072,2017-11-19 11:09:00.0,vSensor1
6b80c815-37e1-4082-9cc1-2945a8b67bad,4d685aad_9b75_4bd3_a924_dd329a4d6121,6024,2017-11-19 11:09:00.0,vSensor1
6ca96da7-0715-4089-9285-3d22010654d2,a4eef416_977f_47d6_a605_0ccaceea6538,5222,2017-11-19 11:09:00.0,vSensor1
6eac44c2-161a-4389-ba4c-a8842fcce471,8afcd8eb_a5a3_4fc2_919a_9038c074a613,3056,2017-11-19 11:09:00.0,vSensor1
6fe3fd88-4cab-48a3-aab6-10d2b5414110,0bf2f134_9368_46e7_8b52_21234a5dcd17,2054,2017-11-19 11:09:00.0,vSensor1
79676736-c3b6-4ba7-b18e-b2d0dfbb836d,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2029,2017-11-19 11:09:00.0,vSensor1
80ed016a-a0fa-478b-82b3-33df2a5521bd,65250a13_836d_429e_8f10_1ce27428345b,2088,2017-11-19 11:09:00.0,vSensor1
827a65ed-03da-4779-a482-e8138ee66932,b051a1eb_863f_4756_825f_3ce38bfc5a50,6026,2017-11-19 11:09:00.0,vSensor1
831991dc-1bce-4e82-8e31-5b29e4efccfd,2409b607_9571_4abc_b825_7c966836ed0e,3051,2017-11-19 11:09:00.0,vSensor1
843c108e-ba03-4adb-a00d-42c88d4b2357,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,1407,2017-11-19 11:09:00.0,vSensor1
87145dd8-bbb2-4375-8419-e6003fafb886,66f89231_470a_45b9_910a_86311f399c49,5211,2017-11-19 11:09:00.0,vSensor1
87755d16-a4a2-47b4-84e2-8a934e8e9d7c,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,6213,2017-11-19 11:09:00.0,vSensor1
89bb55c3-8774-4e6a-a577-02d2a5722e4e,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5092,2017-11-19 11:09:00.0,vSensor1
8e01aa5c-feb5-4fe6-8be7-6532032bbdb4,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2029,2017-11-19 11:09:00.0,vSensor1
90e921b9-9308-4a04-97ed-d55c11e4c27c,5c25914a_edbc_483d_9b00_6f88d6a13630,3026,2017-11-19 11:09:00.0,vSensor1
