00d7d300-3a1f-43be-b263-d916acb54018,f1ee3358_900a_4968_8d98_39d22230717e,6210,2017-11-19 07:12:00.0,vSensor1
02ec79f2-2b51-4caa-bcf0-d2c49d3401e9,af1708ed_b3c2_497a_80eb_31adad20bda1,5224,2017-11-19 07:12:00.0,vSensor1
03ef4e95-9c6a-4653-85e6-eb717318918a,6100028f_0f91_4c57_9105_1ff9f4805993,2059,2017-11-19 07:12:00.0,vSensor1
043d9eeb-f7c0-4243-b56c-9566f651c11f,e47c13ed_6405_4673_9d30_61069d8de3ba,5064,2017-11-19 07:12:00.0,vSensor1
0531c97a-719a-4f86-878d-70f75cca69d8,47954c55_1ea8_420e_be3e_e0f785f303b5,3219,2017-11-19 07:12:00.0,vSensor1
06946141-2a7c-4ff7-84a8-85f0ab307567,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,4243,2017-11-19 07:12:00.0,vSensor1
07cfc7f5-e759-482e-a636-5e45188af581,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3241,2017-11-19 07:12:00.0,vSensor1
087be847-9359-4137-a23c-b4734b2bd097,5d68e729_0c46_45d6_bc66_448e3c3d73be,4066,2017-11-19 07:12:00.0,vSensor1
0ae1af24-5d32-4e92-a471-7e679403a16b,432d97dd_f7fe_453a_9da1_85ce24b14da7,3100_1,2017-11-19 07:12:00.0,vSensor1
0bc7f8d5-8030-4048-acdc-31bc6e01b853,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,1300,2017-11-19 07:12:00.0,vSensor1
0bffe373-dd02-4a72-9516-0779115a666b,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2092,2017-11-19 07:12:00.0,vSensor1
0f9174e1-69d6-43f3-a628-8948d2ff2c3a,00f12e4a_031b_4930_898c_f88f660cdfd3,5062,2017-11-19 07:12:00.0,vSensor1
10b27abd-8212-440b-9010-624de814b268,16eeae44_1185_4127_97ec_205367a434be,5100_7,2017-11-19 07:12:00.0,vSensor1
16766e59-edab-4109-83fb-cc549d2ccf56,47454535_aea4_473e_934c_5f723db6641c,4100_4,2017-11-19 07:12:00.0,vSensor1
1728fc53-c49f-4a4e-a1e5-ff7c87698c5e,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4008,2017-11-19 07:12:00.0,vSensor1
17765cc5-1588-41f1-978f-c41793fc9634,deb665ce_b077_49b7_84b5_2b7dc544b417,4214,2017-11-19 07:12:00.0,vSensor1
1ab8b67b-ff80-48cf-8b8e-0547500228ae,5aa224ce_533f_4338_a5d2_d95f756963a4,2089,2017-11-19 07:12:00.0,vSensor1
1df32462-a3a9-44de-a5a3-cb407bfa0231,6e96c50b_bf28_4404_93f0_c85693914ab2,1406,2017-11-19 07:12:00.0,vSensor1
1e61048e-da35-429c-aa71-477443e00206,ee09db8e_baf7_4239_9415_41de7365a112,6024,2017-11-19 07:12:00.0,vSensor1
1fc69c7e-1dac-477a-97b9-9032cd12974c,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5100_10,2017-11-19 07:12:00.0,vSensor1
203c3019-4156-4de4-bbaf-697d3ed2a555,3a43514c_831e_4dd6_b95d_297155bc81a6,3011,2017-11-19 07:12:00.0,vSensor1
2071381f-4f1c-47d2-bd92-7fc1c9187822,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2029,2017-11-19 07:12:00.0,vSensor1
20ea7b0b-8337-4d53-8097-af33c5030fe1,user11,2082,2017-11-19 07:12:00.0,vSensor1
240e10e0-5d80-4fc4-a3c2-aa38046cefa8,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5100_6,2017-11-19 07:12:00.0,vSensor1
24e3304d-dc3a-4f3c-9401-2d32a4c33479,bc65939a_62d8_478b_95c6_28b327484891,2243,2017-11-19 07:12:00.0,vSensor1
26aabc65-c448-4e4b-a174-67010a1b669c,c88ec658_2d3f_423c_8746_9d421a017e22,3054,2017-11-19 07:12:00.0,vSensor1
28025793-b645-4240-99d1-ec6892b0cc5d,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2086,2017-11-19 07:12:00.0,vSensor1
2d1a62cd-3dd4-4020-824b-239a2c89ca0e,166ffc5f_8380_4344_9075_57c192294637,4066,2017-11-19 07:12:00.0,vSensor1
2d5031e1-4f7f-4cce-b60d-30d7590e6383,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4100_2,2017-11-19 07:12:00.0,vSensor1
2ecdbc7d-3a20-4486-a66c-20825dc76a75,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4231,2017-11-19 07:12:00.0,vSensor1
