0338bd10-41e4-49ed-bd91-d66f4898ecc3,4c65337c_81fe_490a_b0da_7ea88cb9609e,2209,2017-11-19 18:48:00.0,vSensor1
14699cd5-f464-4dfc-b0cd-530b466c7aee,36079f65_af30_4e8b_86fc_adcf1464f7f7,2100_4,2017-11-19 18:48:00.0,vSensor1
1481c886-dbd5-41fd-8391-692e80aa7a18,4c97c473_50a0_459b_9ecf_469488aecdf3,4038,2017-11-19 18:48:00.0,vSensor1
15f1141a-8127-4e79-8396-1edf3b2777aa,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2065,2017-11-19 18:48:00.0,vSensor1
166812b7-5992-472f-b323-d5fa56383ed5,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4100_7,2017-11-19 18:48:00.0,vSensor1
1a4f0923-9394-4678-818c-ccdb24440df5,4d685aad_9b75_4bd3_a924_dd329a4d6121,3211,2017-11-19 18:48:00.0,vSensor1
1c43c2ab-fc0d-4c6e-a70a-c40e3d3fc014,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5100_6,2017-11-19 18:48:00.0,vSensor1
1cad411e-6fcb-458e-a380-774cb7519fe4,5c31f59c_5496_4195_b535_f6af7af535f6,5082,2017-11-19 18:48:00.0,vSensor1
1dd5513b-ee7b-444f-a238-6ea5fa19a57d,user11,2062,2017-11-19 18:48:00.0,vSensor1
1e5338d1-d9dc-4c8a-ba31-e2fbd004e977,13e39ba8_3898_441f_973f_bc35720273ca,3100_2,2017-11-19 18:48:00.0,vSensor1
1f34b54d-a69e-4b1c-b406-b81445bc0f02,e932bb03_2c01_44dd_b912_850505a19eac,4081,2017-11-19 18:48:00.0,vSensor1
20cdbc1b-acf0-4239-9459-f57f6ce51c03,726eabb6_7236_48a2_97fc_966481a2302d,5042,2017-11-19 18:48:00.0,vSensor1
275d9884-520e-4148-a09d-4ba759f0be4f,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5069,2017-11-19 18:48:00.0,vSensor1
28f306b6-c5cd-4e21-9125-b88314a0f6d7,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4052,2017-11-19 18:48:00.0,vSensor1
2c02a5ed-f876-45ac-885c-3f9ad0c50c70,113a8822_1c91_40ae_b135_898f72529041,2029,2017-11-19 18:48:00.0,vSensor1
2dbfd062-cda0-4a8e-a1c3-d8ea97db7b3c,e5f52f28_610d_401a_8b71_5bb95f258a07,4219,2017-11-19 18:48:00.0,vSensor1
2e30ff8a-1950-4c7a-8899-0606338af986,55e0f272_69e7_45d0_9ac5_c97b42c850d2,6024,2017-11-19 18:48:00.0,vSensor1
2e37fcdd-c3a3-4097-96bc-3ab62ab6875f,26933eb8_4c80_4af7_a053_c629fed2add5,2048,2017-11-19 18:48:00.0,vSensor1
3006bc55-e77f-48fe-a1e4-fa4d7722e355,fb67a350_6b9d_4eaa_9187_25f3c2616188,6042,2017-11-19 18:48:00.0,vSensor1
