05026ab1-ed48-4316-b8dc-459c7fad45ee,1,480,2017-11-19 08:12:00.0,18a14929_695a_4427_907c_1f7934fefbe8
070b9269-19a6-434d-951b-8895084a29e9,42,1161,2017-11-19 08:12:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
0854258f-2133-42df-9387-b3cb40dff792,20,3497,2017-11-19 08:12:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
085c33e0-ad2c-49f3-8193-67035c45e0d0,41,2649,2017-11-19 08:12:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
0b44788a-c453-443d-a5d4-662e7536b0c9,56,404,2017-11-19 08:12:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
0d7beff7-cb50-41cd-b9a8-33c4189fc2ae,89,2940,2017-11-19 08:12:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
0e24551f-20ee-491d-b580-51d624030f86,4,2547,2017-11-19 08:12:00.0,7f064012_d4e5_46eb_901d_2fd755655372
0e86842a-ad52-4ccb-9cca-80a24847e7a9,2,96,2017-11-19 08:12:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
0e88955e-4df8-4522-a96f-7f9466cb9b32,1,2615,2017-11-19 08:12:00.0,87560f63_a6c7_439e_874f_6f798f531091
0f895c3d-c2a0-4d6d-96c8-bec55fd612ec,82,3580,2017-11-19 08:12:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
0fb88a8a-8164-4931-bbcb-42b8ddf62c1f,90,3422,2017-11-19 08:12:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
10563e0e-a915-4403-8b21-56d27c06b019,30,224,2017-11-19 08:12:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
18494805-cc21-4cf8-9bb0-9e45b2114984,82,347,2017-11-19 08:12:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
1a97309a-03b1-4178-91ab-ed6670fb3eed,62,1170,2017-11-19 08:12:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
1b654270-852f-4552-a6fa-8ee3178dadf7,92,1776,2017-11-19 08:12:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
1b8354dd-404e-464d-ae4a-f7fa764de712,36,495,2017-11-19 08:12:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
1e3167f4-39c1-42c4-9fa2-a7f0b37bb020,25,1412,2017-11-19 08:12:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
214ad31e-adeb-4ce1-959c-32ff679d17a5,81,344,2017-11-19 08:12:00.0,23695567_bcd5_408c_ade0_cad820096df3
26453fd5-6c37-4286-8a4d-54c68163cf59,39,2880,2017-11-19 08:12:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
2656f810-bd0c-46f9-9642-8779e74a1d81,15,2846,2017-11-19 08:12:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
26f978ee-e93a-423e-8a42-a3cfa2deb82f,16,730,2017-11-19 08:12:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
26fd0e2b-a21d-4f50-962a-3c1ebf22a6c4,60,2842,2017-11-19 08:12:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
279e4c10-f450-4b3a-8f94-7cf4ccbd6913,23,1416,2017-11-19 08:12:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
280d564e-082a-4670-9329-7497511dae2f,24,2208,2017-11-19 08:12:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
291c074e-685b-4f71-b9c1-8e4393e3f473,69,96,2017-11-19 08:12:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
2a44aa0e-a469-490e-be11-64645b9ee7b2,78,2943,2017-11-19 08:12:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
2bbb8e14-c6c4-4e30-8457-831864f1555a,74,831,2017-11-19 08:12:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
2ead09e8-4a39-4b44-a0d8-b8ee0a7c2b7a,3,1341,2017-11-19 08:12:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
2faac74b-114a-4c48-a2ce-ddaca7b53daa,70,2114,2017-11-19 08:12:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
