004b26e9-4fbf-474f-bc85-6d93a9fde68d,972480af_b6a1_4ae1_ab7c_ece35146cc71,6034,2017-11-19 05:06:00.0,vSensor1
012fe2c5-133a-439a-8b07-3a6d2ad52476,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5088,2017-11-19 05:06:00.0,vSensor1
02a1b98d-c85b-4e42-9c56-356214f8faba,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5048,2017-11-19 05:06:00.0,vSensor1
03edff1b-a771-430c-b4d4-085df3f1536f,28cd9c9f_2451_456c_9130_f323fc883856,5039,2017-11-19 05:06:00.0,vSensor1
055ab15c-cb97-4e5e-a8a4-663da15599ea,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5002,2017-11-19 05:06:00.0,vSensor1
08fc001d-0ce1-4e19-a99a-c7b70256d7fc,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5028,2017-11-19 05:06:00.0,vSensor1
0a2c7d63-4c43-4ef6-986b-ac62a8bbb7d1,acb72b7d_b003_443c_8475_86d396cbd0cf,6051,2017-11-19 05:06:00.0,vSensor1
0c6d1405-fdb6-4f0b-a37c-f0b9f22a88b0,8750893e_3d61_4f16_b859_aaee89c42033,4081,2017-11-19 05:06:00.0,vSensor1
11820c77-63d1-4c16-abdd-098e61de774f,41d0536a_704b_4b56_8a1e_51821d21e2da,6213,2017-11-19 05:06:00.0,vSensor1
132dc799-a89f-46da-bb7e-21a04aa702d8,user11,5100_4,2017-11-19 05:06:00.0,vSensor1
15489b3e-f148-47c1-aaff-ab0891c41f77,c38eaea3_6992_4585_9ab9_e7464dabe557,3051,2017-11-19 05:06:00.0,vSensor1
19a0c611-8791-4a52-9c3e-3ba74bd375a2,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5091,2017-11-19 05:06:00.0,vSensor1
19aff652-069e-48f1-97ae-fb164338d74f,4d59df11_f612_40a5_ae94_39867466c235,2054,2017-11-19 05:06:00.0,vSensor1
19f40c23-7805-4bfb-b9ee-939b5269c6f1,f0ecee31_6845_4429_b77f_7872060e1fb4,5004,2017-11-19 05:06:00.0,vSensor1
1a3919b2-cbba-4ff4-9cae-2cecc002a790,d164f205_255a_4eb9_a4b3_b44cf7b59540,5008,2017-11-19 05:06:00.0,vSensor1
1dbc0146-928b-4229-9a3d-7d1bb56f2e29,4cd069e0_168b_447f_a168_dcaaef75c72a,3072,2017-11-19 05:06:00.0,vSensor1
1eabf8dc-5286-44be-bce2-7b492e78d2f6,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4072,2017-11-19 05:06:00.0,vSensor1
1ec196ee-8fa1-45ff-a781-aabc7cd63054,8a5e2dcb_7a1b_4131_b763_c175af9ca479,2082,2017-11-19 05:06:00.0,vSensor1
27cd7726-5a0d-4a50-ae50-39310cc9a71b,7b9f7264_2ff6_4323_a196_c140c07f8f74,5039,2017-11-19 05:06:00.0,vSensor1
2aa979bf-4662-4b74-b653-67d6f9c6fa0f,4744961c_456e_49aa_9d42_907f260950a7,5211,2017-11-19 05:06:00.0,vSensor1
2b89e51b-f54b-495c-9f9f-80fb6ad6cc55,dfcf0d61_7b82_4707_80a1_732f0eab0060,3212,2017-11-19 05:06:00.0,vSensor1
2d51f3cc-9d69-447e-a198-3339dd961ce5,b490d316_2722_4425_b9a3_dabd28aee49e,1300,2017-11-19 05:06:00.0,vSensor1
2ebeb4cd-5b8b-4865-accd-daf54fb49a5e,141c32e8_7b5e_4685_99fe_f93064dc8016,3039,2017-11-19 05:06:00.0,vSensor1
32bbc05d-b0bc-427f-ba62-78678f92cb4a,6e483a35_331e_4806_a778_b86dee22f3d0,6074,2017-11-19 05:06:00.0,vSensor1
3772bd27-d5c9-4527-862c-9fcd3e9b2fb4,52c40777_d4b2_433d_a50c_62b0bd3a375a,3226,2017-11-19 05:06:00.0,vSensor1
39264be1-ced2-4079-ae14-572d8ff8fd7b,2f31c149_33cc_4622_9f83_1214acb1058b,5082,2017-11-19 05:06:00.0,vSensor1
3af5bf65-6294-4f0e-b775-eab346318718,7f311860_6222_42f9_9d5a_b2d58e01fe65,3208,2017-11-19 05:06:00.0,vSensor1
3c35f770-c962-4886-bf5a-4c73332a5a02,73b1306f_e708_4a91_a5fa_01c59b171786,3100_8,2017-11-19 05:06:00.0,vSensor1
435f9b3b-06d9-40f9-afdb-945124c4cf9e,dc3de7d1_ae85_4414_b316_517325f813f7,1429,2017-11-19 05:06:00.0,vSensor1
456a236f-909a-44a7-b2ca-abdbd66bb41b,cdd25574_ed16_4889_b305_7e3e4823ce56,3091,2017-11-19 05:06:00.0,vSensor1
