0032f441-a8e2-4f22-8cb2-1e1d48ed44ee,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3056,2017-11-19 00:57:00.0,vSensor1
0078b480-f4ce-49bf-a807-ea31706f84f5,e079f196_8af6_44e4_9a69_5cae39ee6644,6074,2017-11-19 00:57:00.0,vSensor1
01362dbf-fcd1-4848-924e-788998469c96,076633fc_d9db_4d7a_8dac_e1c1921b427e,2100_4,2017-11-19 00:57:00.0,vSensor1
049b7ed0-cb67-4f17-bef2-d408d3c5a803,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3202,2017-11-19 00:57:00.0,vSensor1
0560eb4a-ab40-4f19-97de-fc334191955d,10569fb4_f328_4646_ad66_f35409501ec0,5100_5,2017-11-19 00:57:00.0,vSensor1
05e39510-b315-47fc-8838-84a6e9506451,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6046,2017-11-19 00:57:00.0,vSensor1
064c9f4b-2290-46c9-adc7-a085f39a8a30,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5202,2017-11-19 00:57:00.0,vSensor1
0659ac4b-b02e-4332-bc41-ae61934dcd35,d310ca68_e4a1_4005_8774_2232db5208a8,4100_6,2017-11-19 00:57:00.0,vSensor1
076fc976-27d8-425f-ba13-0884b28a2f59,37410ae8_34c1_4c26_87b2_006766960afc,3068,2017-11-19 00:57:00.0,vSensor1
0791712f-5ec6-4343-bfed-0a48a873dc99,6063bca1_209a_41e8_ab58_951ab31a5796,3069,2017-11-19 00:57:00.0,vSensor1
0c52eed1-b356-4730-bdfa-8c7e29183fca,d256ad9a_4957_4d95_8363_d775e70958cb,3222,2017-11-19 00:57:00.0,vSensor1
0c707ff6-220e-4e86-9ce3-ee604b1a01fb,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4059,2017-11-19 00:57:00.0,vSensor1
11e16c68-142b-4379-9a2c-1d3103c30d90,87889a87_4836_467c_ba09_94bca2e7e100,4206,2017-11-19 00:57:00.0,vSensor1
1241b321-6e66-4c5b-bd5d-d28d11b53fd6,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3241,2017-11-19 00:57:00.0,vSensor1
1268b102-63b0-4e31-9162-f5265d4e4176,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4089,2017-11-19 00:57:00.0,vSensor1
178fc8ab-ef44-48e5-83d9-be3199b24fd7,d5daba5e_2186_4c48_a9e7_78de47bb788a,2100_10,2017-11-19 00:57:00.0,vSensor1
17906f33-8a58-4d78-ac72-5e736ef4380a,19d0f508_dda2_4b1d_b865_749fa195f01e,6028,2017-11-19 00:57:00.0,vSensor1
186eaa64-7889-45e0-b7dd-c71e41fe36f0,62497112_624f_4f2a_9eed_3a07bdd97b20,5100_3,2017-11-19 00:57:00.0,vSensor1
18ff0f35-70de-4bbf-ae89-39aa6fff4658,f9d1e95a_e944_43e4_ae78_db9a76d32871,3100_8,2017-11-19 00:57:00.0,vSensor1
205a48e3-bc4e-4524-88e3-7a50e5f39612,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2092,2017-11-19 00:57:00.0,vSensor1
2d451bfa-1a44-46a1-9a87-f8a6c41b90bc,454fa34b_b540_47a9_aae5_51467b371611,4100_8,2017-11-19 00:57:00.0,vSensor1
2f8d1fa4-fe69-479e-9464-f384ed7617f0,440a4574_6885_4314_91a1_9bea9120a038,6034,2017-11-19 00:57:00.0,vSensor1
3026f585-177a-4e46-b764-bf7f2ce2105c,e2a68ad4_9898_472c_82ed_5c2b282cb776,1413,2017-11-19 00:57:00.0,vSensor1
3a9153db-c2bf-4180-9a88-1eda8e6ba278,1739f559_d4a9_4675_98f4_fc6acf19d112,2084,2017-11-19 00:57:00.0,vSensor1
3fc60d4a-4cc0-434a-8974-a797f45e98b3,c63572d9_890c_4866_bdf0_285e89f9fa5b,5038,2017-11-19 00:57:00.0,vSensor1
4048cb33-d2fb-48d6-b297-a379079fe799,9ec26007_515a_4685_81dc_f6a4bc548c36,6068,2017-11-19 00:57:00.0,vSensor1
41083ae6-eacf-4051-b5d7-e67d36f41d58,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,6076,2017-11-19 00:57:00.0,vSensor1
42715db4-f56c-4316-903a-51f978ab3bc6,7fc234c4_82d8_4898_90a6_1aafcd39daed,4208,2017-11-19 00:57:00.0,vSensor1
44976ef1-daa3-41c0-b122-1afcd4094092,user5,5221,2017-11-19 00:57:00.0,vSensor1
460ef34c-0f0c-4f91-b9b2-e7857514193a,990c633d_aa78_4876_a400_4c01abc06919,4088,2017-11-19 00:57:00.0,vSensor1
46e5a07e-0a3a-49bb-a687-054ca6756e05,b13166ff_170b_492a_8221_2c06cd7ef85d,3076,2017-11-19 00:57:00.0,vSensor1
474aaa4c-f2d3-4dcc-8279-3466a068e381,c093d64b_bb81_4507_a582_d7cb237fe1f0,4019,2017-11-19 00:57:00.0,vSensor1
47bf5fe8-3d81-484c-abef-2022931c00f5,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,3039,2017-11-19 00:57:00.0,vSensor1
482d561f-9c94-4b2b-9af4-bf76157cc54f,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,2062,2017-11-19 00:57:00.0,vSensor1
48463868-7ee3-48ff-865d-a8bab53b2203,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,5091,2017-11-19 00:57:00.0,vSensor1
48c468db-67b7-4304-abb6-b04d06aac041,fd49d815_40d5_42c0_8154_8086e61fdd2b,2029,2017-11-19 00:57:00.0,vSensor1
4bedeadb-0ae4-4ab7-89f7-c79fb1166ebd,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2048,2017-11-19 00:57:00.0,vSensor1
4c6c744d-a48b-4b92-a1fc-b3a592e938d7,63f2ccbd_0456_46b7_a406_64c0cd758631,4232,2017-11-19 00:57:00.0,vSensor1
4c990fc1-ef12-438b-ad87-3876716c7090,8761579c_daab_4ee8_adfb_9469bda62093,5042,2017-11-19 00:57:00.0,vSensor1
4ccda0d5-684f-49a2-8478-62de3d6ca116,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,3088,2017-11-19 00:57:00.0,vSensor1
4d2b1021-196c-479e-9470-7d4f718ab543,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4019,2017-11-19 00:57:00.0,vSensor1
4ebaf5ff-9952-4859-8ea7-d749c829221d,2409b607_9571_4abc_b825_7c966836ed0e,4088,2017-11-19 00:57:00.0,vSensor1
563d84a1-8528-4fe6-ade0-80b9651a7672,fdbf415d_bbd8_4d64_9bea_387fe28eb180,4042,2017-11-19 00:57:00.0,vSensor1
581f1792-fd69-4820-9981-e22393302e81,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4044,2017-11-19 00:57:00.0,vSensor1
5b948b7e-b158-4b44-a8d0-bdf207bde0cd,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5061,2017-11-19 00:57:00.0,vSensor1
5f815303-5372-4f83-841b-78519d5310a2,a5e84703_b041_4b01_9409_912bdd392a9a,4222,2017-11-19 00:57:00.0,vSensor1
