030de07a-f39c-427f-b85d-6b848cb7563d,67827cad-7891-493a-8b1d-40320121e647,2017-11-19 16:33:00.0,3143_clwa_3219
05882b25-0163-41c1-980a-5ece85a6e407,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-19 16:33:00.0,3142_clwa_2219
08c3c225-540c-4b2e-933b-c66906c127f6,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-19 16:33:00.0,3146_clwa_6217
0a60410d-b84c-462d-b5c1-f0185da1003a,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-19 16:33:00.0,3143_clwa_3051
0ce6fef4-cf7d-4482-b740-39fd16b50a93,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-19 16:33:00.0,3143_clwa_3019
0da7bb2c-969e-4c0c-8d56-f0d3a670318c,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-19 16:33:00.0,3143_clwa_3219
131fc1e2-fd33-48f4-a518-d8592f767d77,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-19 16:33:00.0,3143_clwa_3219
15619f19-a30b-44c3-87a4-ee237fb8e24e,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-19 16:33:00.0,3141_clwe_1100
1d5d9f5a-c50d-48bc-be7a-692533110ac1,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-19 16:33:00.0,3143_clwa_3219
1e02609b-3849-400f-86b0-a6fc157f620f,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-19 16:33:00.0,3141_clwe_1100
1f0f9f60-03d7-4462-9e2b-f28b67efcbd8,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-19 16:33:00.0,3141_clwc_1100
216a877f-78d0-4eb1-9980-703a30190db1,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-19 16:33:00.0,3141_clwc_1100
226193b0-76b4-41ab-9bfe-c435e952f6db,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-19 16:33:00.0,3143_clwa_3019
2d4adc0e-d513-415d-8db4-8cc7682b10e2,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-19 16:33:00.0,3143_clwa_3051
2d5e791b-b49f-4a1f-8c65-083b9afa170d,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-19 16:33:00.0,3141_clwc_1100
343f34b9-6e7e-4567-9077-0127c88dad23,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-19 16:33:00.0,3143_clwa_3219
37c0ca00-60a2-4168-af58-eef73c90868e,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-19 16:33:00.0,3143_clwa_3019
3d921630-6760-4fb5-ba31-95415af58ebf,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-19 16:33:00.0,3141_clwa_1425
43e7cdc8-7ea0-4aa5-81bf-f676c215f03b,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-19 16:33:00.0,3143_clwa_3019
49fff3d0-4322-434e-ada8-9a2dc32facd3,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-19 16:33:00.0,3141_clwe_1100
4a94d424-34bd-43c5-a0dc-36666f1b4766,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-19 16:33:00.0,3141_clwa_1425
4af8c3d5-d817-4597-8931-a19b179eadda,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-19 16:33:00.0,3146_clwa_6217
4e1d479c-95e5-4f74-8d4d-d79dff533bf6,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-19 16:33:00.0,3143_clwa_3219
50399eb1-a34b-4d1b-b43d-145cbcc25df2,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-19 16:33:00.0,3142_clwa_2219
5140fb16-5fcd-4eae-ad00-acebb9b47090,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-19 16:33:00.0,3143_clwa_3019
