01163e58-9bf0-49a9-9c80-9fb87a9ed3e8,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4204,2017-11-19 17:00:00.0,vSensor1
02b6a3f9-4bff-4525-b899-539184f10543,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2061,2017-11-19 17:00:00.0,vSensor1
034dea60-aecf-452d-bfd9-cc2bc9b5c16e,73da59ab_ae28_4442_a63a_3b33c35a1ac6,2081,2017-11-19 17:00:00.0,vSensor1
050012ee-e39d-438a-a806-dcf847997110,b051a1eb_863f_4756_825f_3ce38bfc5a50,3026,2017-11-19 17:00:00.0,vSensor1
09c6665e-f9b1-401a-b7aa-856b369c9270,c067cb97_074a_40f5_87c5_181ce29a5b20,1200,2017-11-19 17:00:00.0,vSensor1
0d0db349-bb1a-4ff3-b7ad-bf9f1ccc60aa,7fc234c4_82d8_4898_90a6_1aafcd39daed,1423,2017-11-19 17:00:00.0,vSensor1
0d3f09b6-8684-4545-87d4-9a7f07b65bf7,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6056,2017-11-19 17:00:00.0,vSensor1
0ed80c7c-33fc-4b89-858a-ccf8beccb608,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4100_9,2017-11-19 17:00:00.0,vSensor1
13f3f667-2ca4-4e85-90ad-7c7566bc0872,162f7164_13b1_47d2_b12e_0916ceb79ee1,5211,2017-11-19 17:00:00.0,vSensor1
17682d64-69c5-4c84-b7bf-0b040d103fd6,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3051,2017-11-19 17:00:00.0,vSensor1
19523fec-e945-4bbd-a9c2-01d4161339b2,22870b69_a727_491e_a92b_4e02ce6f1fa4,5092,2017-11-19 17:00:00.0,vSensor1
19b98783-4343-4e28-8482-73dfc184fec1,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5221,2017-11-19 17:00:00.0,vSensor1
1b2e350f-cc9a-46a3-adc8-51d001822ade,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3074,2017-11-19 17:00:00.0,vSensor1
1c352c07-a2b7-4701-bc68-ae09e96d5a90,cf97d155_e436_445b_91cc_3c06e903642f,6039,2017-11-19 17:00:00.0,vSensor1
281a74bc-d711-469b-8a7b-856286bbe76b,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4221,2017-11-19 17:00:00.0,vSensor1
2cc7cc70-a73c-455f-8680-f37194b2a81d,39d5575f_27e5_451b_b4e8_76f08375983f,6213,2017-11-19 17:00:00.0,vSensor1
3c525699-7ebd-4199-9446-707889170036,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,6215,2017-11-19 17:00:00.0,vSensor1
