0131954b-ac63-4c43-b046-80fbe8927944,97,3059,2017-11-19 14:42:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
03646afe-e5d8-425a-9cbf-8c548bb60cc6,43,2303,2017-11-19 14:42:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
03c0ce03-1854-4656-8e85-386246ca9f34,47,1253,2017-11-19 14:42:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
09c76720-71b0-4b3f-8928-7326d322efa5,71,329,2017-11-19 14:42:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
0a824b35-09bc-4446-a046-b3a16a4693d5,70,2338,2017-11-19 14:42:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0ca5ea2a-a31e-496c-8cbd-0c480cd8dfb0,51,532,2017-11-19 14:42:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
10d5ef83-6318-40c5-9b53-f4e46b50ed6f,56,611,2017-11-19 14:42:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
115a8303-7139-427e-a1f7-67fcdfd6a458,36,3542,2017-11-19 14:42:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
1264d5ba-1695-40cf-81d1-aa8ccb69a8d9,57,2676,2017-11-19 14:42:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
1532cf1e-05c7-41c0-abc2-5c9011d22217,45,2149,2017-11-19 14:42:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
18dcde77-676f-4884-a041-0ca6f9b7f76d,40,352,2017-11-19 14:42:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
1dab4de0-44ee-4e00-8532-077a738801b4,19,279,2017-11-19 14:42:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
2047f6ce-744b-4080-99f0-87f1fd81487d,64,1755,2017-11-19 14:42:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
22308f79-b80e-4c88-9866-afdfae56f49e,45,1622,2017-11-19 14:42:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
23fa17b1-131c-41f3-b4a2-2b4bcdb8c00c,81,2027,2017-11-19 14:42:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
2497709e-ed54-4263-a075-ff590e36d8c8,7,2732,2017-11-19 14:42:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
