0018b261-5427-4b6f-b7fa-f4bcf66ea3a1,33,2017-11-19 00:24:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
0059b1ea-b8bf-4727-bfcf-f9331366fc18,50,2017-11-19 00:24:00.0,d5aea459_1897_488a_a928_b33609d430f7
007a6f0f-8e48-4d53-a1be-35bca3c521f3,57,2017-11-19 00:24:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
00f9c04f-69e6-4c1f-b481-7b459bd09fc3,78,2017-11-19 00:24:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
01a1e23a-d5a3-4e49-9806-79333c80404d,69,2017-11-19 00:24:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
03c3c778-1754-449e-ab59-ec9923079fbd,31,2017-11-19 00:24:00.0,7deca90e_c658_4139_985e_d9144839ddae
04510130-27b3-4cef-9368-1a9d7aef1cb0,86,2017-11-19 00:24:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
07a24695-2764-4bb0-999f-2666cb9e852f,4,2017-11-19 00:24:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
084893e0-fa33-48d9-a41d-41989b8d7521,21,2017-11-19 00:24:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
0fea9af7-7dda-4863-97d9-ccb5ced3c11c,72,2017-11-19 00:24:00.0,e9108772_6803_4d93_b987_56637a8a3007
10cad33b-e4e2-4db0-be6a-7e67158f4f7e,74,2017-11-19 00:24:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
11f63636-c4dc-433c-baaf-df271ab77a05,10,2017-11-19 00:24:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
12bf614e-2a04-4767-b1da-f095f24b64fb,50,2017-11-19 00:24:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
131621ed-44b0-4638-8459-d94a5878088e,51,2017-11-19 00:24:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
131d82f1-b4af-45cd-8087-cbe39b852419,73,2017-11-19 00:24:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
14534261-382a-4eb2-9007-8e5c69602ec1,23,2017-11-19 00:24:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
1757b546-1a77-434f-97af-403290ee833a,35,2017-11-19 00:24:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
17b74d37-0c73-4396-872c-009ed45ec7ae,32,2017-11-19 00:24:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
1881ccc2-5e69-4fc5-8ffb-b4659ae48ccc,82,2017-11-19 00:24:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
1ac9d800-47f4-4d10-aa86-1d8c77e04481,94,2017-11-19 00:24:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
1b940224-052e-43da-9d22-439bafcbbaab,58,2017-11-19 00:24:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
1be85beb-151f-4b2d-9dd1-5fe0db4fecff,28,2017-11-19 00:24:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
1c2495b2-3234-46de-aef6-a9b17fbafbc9,69,2017-11-19 00:24:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
1c4f7d23-cf39-4df9-97f3-4ec1368c5b19,35,2017-11-19 00:24:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
1e6452c5-feeb-4e99-bb16-efd8f7ada5be,70,2017-11-19 00:24:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
20b1527d-9f9f-4b8d-a10d-6a6c4eb1ed89,47,2017-11-19 00:24:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
2150dd79-d742-49dd-a12a-7321713d402d,59,2017-11-19 00:24:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
28ce3d0b-05af-4f21-a1ab-8bed2473ce92,35,2017-11-19 00:24:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
