09da4da9-90b3-431b-b093-0a0a007c7a2c,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-19 12:51:00.0,3141_clwb_1600
0bd70310-d48a-40a7-bfa4-d46d24e20c48,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-19 12:51:00.0,3143_clwa_3051
0d41ac1f-db9c-4157-ae5c-ed48303f4c70,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-19 12:51:00.0,3143_clwa_3059
11caf0c6-c7b4-4339-a95e-7b94d311be65,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-19 12:51:00.0,3146_clwa_6122
1a22cd92-9a29-44ce-b249-56212ac84cde,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-19 12:51:00.0,3145_clwa_5039
1a37b41c-5c25-4406-b182-00a25634b14d,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-19 12:51:00.0,3145_clwa_5039
1a97b1ed-ac06-42ae-ad74-05811db838d4,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-19 12:51:00.0,3144_clwa_4209
1b24d780-4a8d-473f-82cf-a0f56338bd39,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-19 12:51:00.0,3144_clwa_4209
1c6c16ee-dbaf-4573-b18b-e0300574e3ad,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-19 12:51:00.0,3145_clwa_5039
1fc28603-f8c0-4ae4-b7ac-ef864821135c,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-19 12:51:00.0,3141_clwa_1429
20e28372-a2f2-43dd-986b-59b1a3adf36b,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-19 12:51:00.0,3143_clwa_3059
29665406-4c01-48ec-8cba-9980fe151b2a,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-19 12:51:00.0,3143_clwa_3051
3550d69c-4683-47ff-8e35-2ce0f803985c,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-19 12:51:00.0,3141_clwa_1429
38588941-9420-4a90-97b7-b4d97e52c051,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-19 12:51:00.0,3143_clwa_3059
