030f4823-83f3-4d3f-be1a-c9b7103124ad,59,2017-11-19 17:18:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
03c981cd-df9c-4e56-9f19-1db0e964cf1e,82,2017-11-19 17:18:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
050e69c1-88e2-4bbc-86ed-8d7b2c1d19b9,97,2017-11-19 17:18:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
06321664-f9af-4c53-baa8-dd41c5b59df1,5,2017-11-19 17:18:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
0b24284d-79b0-4a09-9e2d-9d5333ace1e7,8,2017-11-19 17:18:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
0c369ad3-0336-4c8e-8c54-3fb7bf2d339e,56,2017-11-19 17:18:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
0c41d901-6d61-4175-9c6e-2ec12b9a71ce,74,2017-11-19 17:18:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
0c4a3e0b-5d08-4024-b1fa-4ecc1a5e27ff,30,2017-11-19 17:18:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
10a28ced-9844-4fa5-99d5-75d8560fccbd,97,2017-11-19 17:18:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
11639a32-924f-4c88-bd80-7e8ad9aa84d3,59,2017-11-19 17:18:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
122921fa-1d15-4846-873a-2bac95fe5cbe,55,2017-11-19 17:18:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
1411c26c-d6f9-40ce-8e1e-876f1dec8657,50,2017-11-19 17:18:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
19da6acb-55a8-4739-8186-81605fc8c7ad,92,2017-11-19 17:18:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
19ddc338-6b97-4a73-bf05-aac63afa3807,26,2017-11-19 17:18:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
1e1e5631-da35-477e-aae4-97d2e23a0486,59,2017-11-19 17:18:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
20f1407e-119b-4398-9d46-f9e9f6200715,72,2017-11-19 17:18:00.0,7deca90e_c658_4139_985e_d9144839ddae
22b71bfa-2194-4d58-a7d3-f24f17062435,81,2017-11-19 17:18:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
23c6646e-f504-4005-8955-66574f9c3c9f,92,2017-11-19 17:18:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
