044ae3e7-f2a2-43ab-952b-788b03b1deb0,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3206,2017-11-19 08:30:00.0,vSensor1
04bd78f0-9cfc-42f7-b613-f77ee760f253,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,4064,2017-11-19 08:30:00.0,vSensor1
0650cc00-5997-4911-be47-4625486f8987,fb918a12_0af3_43eb_9648_110a3fed499b,6219,2017-11-19 08:30:00.0,vSensor1
09061391-7985-48b6-a406-877040c36d12,455bf95f_4466_4464_8501_9ad92628fd46,6064,2017-11-19 08:30:00.0,vSensor1
0d84af35-fe9f-484b-a2d1-c50c0ed56bf0,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3066,2017-11-19 08:30:00.0,vSensor1
14e8b0ad-fcba-4c5c-89a0-fe04bedaee5f,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,1300,2017-11-19 08:30:00.0,vSensor1
16ec79bb-3b32-49fd-9597-00860737ae62,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4204,2017-11-19 08:30:00.0,vSensor1
1c4d0353-7b24-49e1-9ccc-3bc2afe7f7b6,0b187170_ed77_4d04_9a14_4fc43cb34299,4054,2017-11-19 08:30:00.0,vSensor1
1cf1f676-9480-4182-bc57-99eb0a12e6b7,388896cc_4445_4be0_8ce5_b14010a59392,4100_1,2017-11-19 08:30:00.0,vSensor1
1e431935-8235-407b-a7a0-9efedbcc6316,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3228,2017-11-19 08:30:00.0,vSensor1
212c444f-db0a-4d44-bd60-7f9d5dc7ea26,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,6048,2017-11-19 08:30:00.0,vSensor1
21b0bc0e-69fb-4483-aa79-60edc5d3dc2e,7ec9f3de_2631_48bb_bd04_8cb46377e778,6092,2017-11-19 08:30:00.0,vSensor1
22cdf9c2-d121-4610-8afa-bbbeb650c41d,f25958dd_50b5_475a_9c97_758312a16492,4069,2017-11-19 08:30:00.0,vSensor1
237e6b45-56ca-4e97-8774-40970e8170cf,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2032,2017-11-19 08:30:00.0,vSensor1
25a10f91-f249-4757-a961-66483e48cbac,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2216,2017-11-19 08:30:00.0,vSensor1
