03b6bb62-0104-40cd-976c-eb81a0e4b4d8,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4044,2017-11-19 09:57:00.0,vSensor1
0495fdb4-43a5-44ff-b614-91a55d055254,345b570b_8153_4c7e_b6eb_899167e42691,4243,2017-11-19 09:57:00.0,vSensor1
067ca169-a6b0-47c0-813f-ac2c13050074,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6028,2017-11-19 09:57:00.0,vSensor1
07536d62-0932-4574-b529-8154ca96739a,ad95d860_f0b5_471c_96d9_968b97056a7f,2228,2017-11-19 09:57:00.0,vSensor1
0c3d4ae0-ce72-437b-a4ea-5106916f67c1,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,6215,2017-11-19 09:57:00.0,vSensor1
0dc2a313-f714-4d4e-a4bb-4e0528486171,a18a67f8_5d84_4750_99f2_32b741889430,5100_10,2017-11-19 09:57:00.0,vSensor1
10fad24a-856e-47af-b1da-248841ec3133,c88ec658_2d3f_423c_8746_9d421a017e22,5082,2017-11-19 09:57:00.0,vSensor1
1146f800-2a61-4cb3-a6ad-329adeb388c5,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,2216,2017-11-19 09:57:00.0,vSensor1
121caedb-d11f-4138-860e-222a9a1aa5d2,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,3224,2017-11-19 09:57:00.0,vSensor1
158af36b-9a92-4588-a762-00d60c904ebf,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,6211,2017-11-19 09:57:00.0,vSensor1
16751611-ff71-418f-a757-b90c76dcb471,5b139d8c_c687_456e_8045_fd70c57c89ef,4029,2017-11-19 09:57:00.0,vSensor1
19e8928f-375f-458e-854d-ca1e8fd1ebe0,5916a2f1_2188_4700_a456_3dbdff5688eb,2100_7,2017-11-19 09:57:00.0,vSensor1
1ad4f8dd-ba2e-4926-aa9e-193ef7d0af92,1324b3d9_6630_4ac6_96c0_9d251fa7383b,6068,2017-11-19 09:57:00.0,vSensor1
1ae071dd-c71d-400e-ae6b-323772b697f8,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,6013,2017-11-19 09:57:00.0,vSensor1
1ae871eb-1f19-47c7-9d2c-638a58147558,e79d9a43_a0a1_43ec_b0ab_24e338911829,5082,2017-11-19 09:57:00.0,vSensor1
1bc774c4-410e-4c4a-a7f0-7898387dcae1,86b424e7_3072_4cd8_8b9f_d9e43fcff191,2066,2017-11-19 09:57:00.0,vSensor1
1cb0ff9a-31bc-48ca-a331-8ddd6a319c7c,946bd881_7429_4c7c_8cc7_52050722b58c,4068,2017-11-19 09:57:00.0,vSensor1
1dc9a109-aa67-40a6-8cf1-906d3feb2de7,455bf95f_4466_4464_8501_9ad92628fd46,4054,2017-11-19 09:57:00.0,vSensor1
27f96adf-dbb6-4d02-a053-304d9ef9ec88,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5100_8,2017-11-19 09:57:00.0,vSensor1
2d83e3dc-aac2-4cd9-9c89-b2ba9dd8f1b1,6e483a35_331e_4806_a778_b86dee22f3d0,5211,2017-11-19 09:57:00.0,vSensor1
300d50c8-5aef-4218-a248-e8ef563c67c9,2fb63234_cfe9_49e3_9a24_782dabe16d82,4002,2017-11-19 09:57:00.0,vSensor1
35172806-7d67-47c3-ab8a-5ea5c1ca7ac0,53b75ace_422e_40f2_9be6_987760460d2b,3091,2017-11-19 09:57:00.0,vSensor1
3a3bbf35-0686-4410-a40a-c0e301730f59,12efd795_7d42_4bd5_81ea_4d611bc9535f,2100_9,2017-11-19 09:57:00.0,vSensor1
3ac512cf-1096-4965-a183-bb627228506f,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,5056,2017-11-19 09:57:00.0,vSensor1
41637661-5d87-4491-9f38-db4ab614a9b0,72e91654_400d_4a91_b5cf_411880437719,4076,2017-11-19 09:57:00.0,vSensor1
4b9014cf-a64e-41cd-b1bd-9d0c17f51c22,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,6019,2017-11-19 09:57:00.0,vSensor1
4d1e5616-76c5-4c08-addf-aec7846f81f3,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4232,2017-11-19 09:57:00.0,vSensor1
4def76e2-0ecf-492c-b596-e7f9fa1d8185,9a34c2dc_0a97_476d_b015_9929ba8424f1,4013,2017-11-19 09:57:00.0,vSensor1
50e255c1-2840-44d1-b7dc-63a7ec18b0b8,316f486a_aa92_49e8_be08_a5537b8edc9f,6076,2017-11-19 09:57:00.0,vSensor1
53e13b27-1563-4063-9402-7a3b0eca6395,aae865f3_39c7_4c91_a92d_d6aa1b675325,3241,2017-11-19 09:57:00.0,vSensor1
56646c58-255c-4502-82c4-d2de4d4350e1,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5089,2017-11-19 09:57:00.0,vSensor1
57373c76-73d6-4cf3-adbd-a165ec777012,7fbb8d63_5366_4499_bd42_2a200048fb52,5222,2017-11-19 09:57:00.0,vSensor1
5877159a-8064-400e-8ca7-8ecaaec0d377,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4088,2017-11-19 09:57:00.0,vSensor1
5c055ec2-48f6-4842-b80e-ebf058a62f8e,be90781a_6c6b_419e_8d94_98e8b00e073e,3002,2017-11-19 09:57:00.0,vSensor1
5f177698-ecef-4047-b0cb-bd5301303f4c,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6051,2017-11-19 09:57:00.0,vSensor1
60e33792-2423-472f-8fdd-d75e0a4b30f8,0dae7da7_2ec9_44e0_926b_52674da50996,3232,2017-11-19 09:57:00.0,vSensor1
6b023387-2767-4a5f-8dd4-1d0f2abed80c,1869cf7d_17c4_4e42_a7b5_09abd724c393,2100_8,2017-11-19 09:57:00.0,vSensor1
7651b4c5-3d89-423e-9031-d15a690a5762,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4208,2017-11-19 09:57:00.0,vSensor1
7947d9d5-90e0-4c18-8127-78b1af1f30f5,435d67aa_f020_48e7_923e_0383fed931ed,2100_10,2017-11-19 09:57:00.0,vSensor1
7b89627d-ac26-4a1b-8c05-ba531ffd746e,990c633d_aa78_4876_a400_4c01abc06919,4208,2017-11-19 09:57:00.0,vSensor1
7cba23ab-f160-423c-8aac-0da32a0c6cca,173c97ef_8acc_41e2_bc8b_d88898e77cca,4084,2017-11-19 09:57:00.0,vSensor1
7cc4c4bd-8c0b-4e63-9ba1-a1657e99f778,c15e7451_b692_4d6c_ae29_1763db8355a9,2231,2017-11-19 09:57:00.0,vSensor1
8292f318-ba39-4b33-b2a2-143944de652d,79dccdf0_967b_4020_b386_1878d80ba636,3029,2017-11-19 09:57:00.0,vSensor1
842b984d-0599-41c4-a099-fc2ef71741ba,41870142_badc_4830_8270_fecb26a7d737,6210,2017-11-19 09:57:00.0,vSensor1
85822735-bb03-4ada-b564-ab3136535d6c,e4b19b56_84b5_42e5_988e_59346804eb01,5059,2017-11-19 09:57:00.0,vSensor1
864c8133-3400-4722-961e-9ecee8bb6454,86156593_156b_47de_88e6_d71b18227383,4099,2017-11-19 09:57:00.0,vSensor1
938ac966-dcb5-4391-9748-5ad900b0816b,f3aa8253_d917_4a97_8fd6_48308cd4667e,2081,2017-11-19 09:57:00.0,vSensor1
969c659e-daf6-411d-b8f2-1a12b770902d,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,2054,2017-11-19 09:57:00.0,vSensor1
96f55bd6-bac0-401f-a6c6-d957bc4638df,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3019,2017-11-19 09:57:00.0,vSensor1
9e77de9f-0856-420d-b614-5d0bbc1b429f,18a2f017_c11c_492c_95b7_ec9597cdf1be,2076,2017-11-19 09:57:00.0,vSensor1
9fd4e910-ff7b-4da2-af0d-9a94ca8d98b9,03f1e745_788d_4fa1_a469_08b61e516fbc,2100_4,2017-11-19 09:57:00.0,vSensor1
