01a0b37a-0afb-47e4-b74b-e1ee23e4fb89,3241,34,2017-11-19 11:27:00.0,vSensor2
01e098b5-6703-4488-b4e5-c4850464a406,2038,93,2017-11-19 11:27:00.0,vSensor2
023a2799-9b2e-486e-aa80-10827b94264e,5004,7,2017-11-19 11:27:00.0,vSensor2
023d215f-d5d6-45fa-8a92-d3ce049f3df0,6028,74,2017-11-19 11:27:00.0,vSensor2
02be39b1-c4c7-4235-bccc-2386ff855255,5221,53,2017-11-19 11:27:00.0,vSensor2
02c215bc-cc72-42df-ae66-2b1d203609ca,3100_7,31,2017-11-19 11:27:00.0,vSensor2
0375ee87-7651-4d3b-b19b-0eba40cda953,5202,19,2017-11-19 11:27:00.0,vSensor2
03ae193b-0c32-4c45-80b0-9622058acfe5,6048,59,2017-11-19 11:27:00.0,vSensor2
03c7221c-f690-445c-9c04-3aea62ea076e,6036,84,2017-11-19 11:27:00.0,vSensor2
03f9e9e9-4b3a-4656-b390-6f3b10f0f767,3074,60,2017-11-19 11:27:00.0,vSensor2
0421d823-c3f0-4fa8-abb7-849d2e0d802c,5100_1,53,2017-11-19 11:27:00.0,vSensor2
04839da4-08a6-4cf8-942c-48cd42965b33,4065,4,2017-11-19 11:27:00.0,vSensor2
04ea93ba-e17f-4679-a607-298389f9e29f,1403,100,2017-11-19 11:27:00.0,vSensor2
05743b19-c184-448d-a1dc-780d42b07372,6056,81,2017-11-19 11:27:00.0,vSensor2
062fd5dd-5015-4ed0-8ea1-a877c1b37e48,3100_10,5,2017-11-19 11:27:00.0,vSensor2
0787627a-9afd-4330-b216-0ed764513af0,3061,60,2017-11-19 11:27:00.0,vSensor2
08893f41-00cf-4d11-81ed-65ad00e5448f,3232,19,2017-11-19 11:27:00.0,vSensor2
08a60b22-e0ca-472b-88ca-5c3d71447d21,3064,40,2017-11-19 11:27:00.0,vSensor2
08ff2570-b606-498a-b7ae-c6978151950d,5212,100,2017-11-19 11:27:00.0,vSensor2
0916711b-accb-4792-ab10-7e95773dcfa3,3004,77,2017-11-19 11:27:00.0,vSensor2
099527df-9ef2-49a9-b425-22fef8f71c2f,2004,68,2017-11-19 11:27:00.0,vSensor2
0997c53e-a6f2-45a7-b072-a261908ea23a,5076,61,2017-11-19 11:27:00.0,vSensor2
099a2163-ca1a-4bde-9027-338f7a42fbd5,6013,82,2017-11-19 11:27:00.0,vSensor2
09effd7a-5eae-4bfb-946d-e83ab72a70de,5100_2,19,2017-11-19 11:27:00.0,vSensor2
0abad941-b6a0-4f84-8c62-bd27a51663b6,1100,18,2017-11-19 11:27:00.0,vSensor2
0bc8bf35-6694-443a-9ebb-5d55dbafe5aa,2204,10,2017-11-19 11:27:00.0,vSensor2
0c4071af-001b-4fff-9812-12a5ba7cda8d,1406,95,2017-11-19 11:27:00.0,vSensor2
0cf0b8b7-9837-449b-8e03-9aeeb91f5630,2008,9,2017-11-19 11:27:00.0,vSensor2
0d405dcf-089d-4699-8b27-32dcb88f5311,5100_5,68,2017-11-19 11:27:00.0,vSensor2
