015981ea-70dc-4b98-a9e6-739708ec8af5,65,2089,2017-11-19 07:15:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
032a2ee2-3a89-463f-a3a2-8bc04f5132f5,65,2420,2017-11-19 07:15:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
042d425b-7cd7-47cc-b04c-339032dba125,79,1720,2017-11-19 07:15:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
057a402e-8b7a-4a26-ba41-99477a86a60a,28,2163,2017-11-19 07:15:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
06f64bbd-cc80-4fec-ac73-98c53e602bfb,28,19,2017-11-19 07:15:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
078059c5-ceda-49eb-abc1-fb00ad295c2d,54,3098,2017-11-19 07:15:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
0a5bc5ec-07cc-4f1d-93ee-dbceb09a7692,58,2517,2017-11-19 07:15:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
0abed893-efbd-46ac-b461-95ea7802c1fa,60,481,2017-11-19 07:15:00.0,wemo_01
0cd7dee4-247d-4a69-85a6-30223f731aa9,4,218,2017-11-19 07:15:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
0f0ed67d-c91b-423e-bcc4-da051f545a20,63,2100,2017-11-19 07:15:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
0f47afec-b37a-4664-bfb8-508ff4529e39,51,522,2017-11-19 07:15:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
103721fc-33c5-4ea5-b4c5-d05028908a1c,93,1090,2017-11-19 07:15:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
1224b948-0fe6-4037-a820-1d932312d8cb,71,3311,2017-11-19 07:15:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
166503df-5340-4699-b97c-69d0478446d9,5,159,2017-11-19 07:15:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
16daafd5-2456-40af-9a86-8539fd37af75,98,2683,2017-11-19 07:15:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
194188c7-05bb-4dc2-a8b0-1ccdc2773868,10,2861,2017-11-19 07:15:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
1e814063-baf1-4547-bade-b1580440d2bd,60,2402,2017-11-19 07:15:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
1f0ff0a9-e877-4391-bb94-609252f822d4,71,658,2017-11-19 07:15:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
1f16023b-ec32-4636-8b8e-89e3c10228ef,95,2165,2017-11-19 07:15:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
2209810d-33cd-497d-9ec1-723de2758ab6,77,3496,2017-11-19 07:15:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
221e66f9-cc58-4fff-a07d-6fafdb9e5f43,46,2839,2017-11-19 07:15:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
24be0e1a-2293-46fe-b5a3-1a2ada059bb6,61,2169,2017-11-19 07:15:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
24c96154-9fc7-46e1-b51f-2540f2e7d78a,9,2964,2017-11-19 07:15:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
25ab2f24-e987-495d-97c0-170c69958bfe,24,1727,2017-11-19 07:15:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
2620be78-40ab-43b7-a5e6-5104507bcde1,58,1641,2017-11-19 07:15:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
26948da7-e50d-4e71-9ccf-728b574aebe1,19,44,2017-11-19 07:15:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
27e1c705-fac4-4e3f-bee8-14b904c3c40f,19,2983,2017-11-19 07:15:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
29d49bf9-df4d-49ff-87e8-9bcde90fe072,55,1731,2017-11-19 07:15:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
2aa2cce5-05be-4eb3-82df-f1ec2e0f7dc8,48,1303,2017-11-19 07:15:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
2cd07f0a-f211-4515-b84e-b9de303f875f,30,3026,2017-11-19 07:15:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
2d4b44f8-4859-48f5-8618-d7bf2290defc,82,2011,2017-11-19 07:15:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
2ec31cab-e1fc-46ae-a384-c0223b8e0c43,38,26,2017-11-19 07:15:00.0,31210f12_4697_4188_897e_7c795d74f10a
2f707c23-bd05-408d-9a9f-e7ab9d3b0fe7,94,1842,2017-11-19 07:15:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
30287f04-657f-4aa6-b47b-d28a3caf61fc,22,500,2017-11-19 07:15:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
303e97ae-9286-488a-bba0-6ff54fd69493,77,209,2017-11-19 07:15:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
30848444-8b83-4a46-9aa8-f7f25ad2bc5d,71,2853,2017-11-19 07:15:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
30cbba10-d92a-4bc1-b4dd-6542327c2288,73,2170,2017-11-19 07:15:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
311db8d9-595a-4364-914e-3bbe8f20c411,42,1354,2017-11-19 07:15:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
32cab107-fe4e-435c-b816-358d6eeebbf3,22,942,2017-11-19 07:15:00.0,wemo_10
32ea56c5-abf8-4c38-a2e8-4ba830f9fc31,71,301,2017-11-19 07:15:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
