10ad07df-ab0f-4057-a45c-94ca9a19c7f4,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-19 18:12:00.0,3142_clwa_2051
1302ffaa-cbbe-4909-b8b8-d17276248516,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-19 18:12:00.0,3142_clwa_2051
14750041-a056-40b7-9894-9478bac33b7c,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-19 18:12:00.0,3145_clwa_5231
2bccd722-e279-4c7f-a856-3c03d236c0a3,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-19 18:12:00.0,3142_clwa_2231
32e7052a-fa6f-4974-8046-2d501eb3f600,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-19 18:12:00.0,3144_clwa_4039
34b55bef-587e-49c8-bd89-d7ea1ae900c7,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-19 18:12:00.0,3141_clwa_1425
34db29b4-4c21-4a5e-a19e-3bd85d1b3ee0,6fd945a2-c324-46f1-93a8-8a29b23938f6,2017-11-19 18:12:00.0,3141_clwa_1425
392080db-7d12-48af-b142-0b435a28125e,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-19 18:12:00.0,3145_clwa_5231
3eecfe28-dc33-4b37-80d7-a02946bd53a8,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-19 18:12:00.0,3141_clwa_1425
4323746b-65e0-47f6-835d-3315f3e5b021,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-19 18:12:00.0,3145_clwa_5219
46215959-5234-4bfe-9918-7a36342b4821,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-19 18:12:00.0,3145_clwa_5219
47b0fd91-0a8d-416f-a2a9-5c8068c9ecbc,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-19 18:12:00.0,3142_clwa_2231
4ea779f6-67ba-4b41-87a5-04eae72077f8,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-19 18:12:00.0,3144_clwa_4099
511e65a6-4149-496a-8aab-add398a09cab,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-19 18:12:00.0,3142_clwa_2051
580e6aea-f690-45ca-8de2-0558cc16b729,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-19 18:12:00.0,3142_clwa_2051
6079d796-cbb8-4483-b464-ed5152964cd0,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-19 18:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
624ea637-1d74-46e0-afbb-da99004a81cc,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-19 18:12:00.0,3144_clwa_4039
686ec125-473c-433d-9688-236fe9298c56,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-19 18:12:00.0,3142_clwa_2231
6ab97b46-4d78-4f67-ac05-43b31ec5deef,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-19 18:12:00.0,3144_clwa_4099
701566b0-a183-42c5-bf62-e2cfcd8e8c85,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-19 18:12:00.0,3144_clwa_4039
7158f7e9-716e-46c7-b54f-f35adc3ca2c1,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-19 18:12:00.0,3145_clwa_5219
76b19365-3e0b-4c1a-82f1-9677d765d34d,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-19 18:12:00.0,3145_clwa_5219
77eb8ce2-f8af-4351-a074-deb7b4030267,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-19 18:12:00.0,3141_clwa_1425
7da6ebac-34df-4fc5-b51c-4ef716305f6e,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-19 18:12:00.0,3145_clwa_5219
821466d4-4a8e-4d5e-a808-37bb39378106,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-19 18:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
8906235b-ec9e-4fa6-ba7a-c6539fd58c08,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-19 18:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
90c8774a-d4d5-4914-891d-76d6788ad6d5,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-19 18:12:00.0,3144_clwa_4099
94cceace-8d0c-4885-b7ff-891060ea8e7c,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-19 18:12:00.0,3141_clwa_1425
95ddbd70-071a-4cdf-862b-4325ac7a186d,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-19 18:12:00.0,3144_clwa_4039
9710741b-87ef-495c-8d1e-5f0388d9f23a,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-19 18:12:00.0,3142_clwa_2051
97a216f4-696c-4ebe-bc73-ca9eaf8a1b17,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-19 18:12:00.0,3144_clwa_4039
985d2020-b072-4f98-a26a-e170a40021d6,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-19 18:12:00.0,3142_clwa_2051
a1cf7e24-c177-495b-a772-e0da1aa169c1,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-19 18:12:00.0,3142_clwa_2231
a45ea021-b8ff-4e73-aec3-eb3da98b8385,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-19 18:12:00.0,3142_clwa_2231
a56e0f61-64b8-4980-8f1f-e3837efd31e9,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-19 18:12:00.0,d2c365c4_b807_4354_954b_6870a88c3236
a981ff0f-03be-49c8-855a-24f36b1929ea,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-19 18:12:00.0,3142_clwa_2231
a9f796be-d1a8-42c6-83da-b04d6be6bcc9,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-19 18:12:00.0,3144_clwa_4099
ac99a1c0-69c8-47f7-9969-7e2a5bdf8a74,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-19 18:12:00.0,3145_clwa_5231
ad5b5cc7-ebc8-4012-887e-d8da836b1e83,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-19 18:12:00.0,3145_clwa_5219
af5ef6a1-479d-4884-81aa-eb2b68c8386e,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-19 18:12:00.0,3145_clwa_5231
af9ec80c-9d1b-41ee-b8a2-b05c7a56bc63,52995101-16b7-428e-ae71-bedf9412c380,2017-11-19 18:12:00.0,3144_clwa_4039
b568070f-5a9d-42e3-84ba-8c574939e366,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-19 18:12:00.0,3144_clwa_4039
b69f112b-0687-469e-93f9-84bfdb6addbd,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-19 18:12:00.0,3141_clwa_1425
b9e6b7b2-6190-45dd-be53-f464ac9698e8,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-19 18:12:00.0,3144_clwa_4099
