02ca0e37-b114-4c6b-b4de-fd13c87d1e8c,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-19 21:24:00.0,3146_clwa_6029
05f52241-06a7-4304-8853-5c1a2a658604,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-19 21:24:00.0,3142_clwa_2065
0c4d4b67-f15b-4433-8d58-4a78b6d0a374,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-19 21:24:00.0,3141_clwb_1600
0d2b4232-6b97-49c7-867c-26252491875c,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-19 21:24:00.0,3144_clwa_4231
0dd15019-8b6c-4ff6-8e90-9d1790fb81c4,68477ae1-e668-4d26-836a-38128613928b,2017-11-19 21:24:00.0,3146_clwa_6029
181acca8-012e-4a84-8f5c-5390b79ae05a,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-19 21:24:00.0,3146_clwa_6029
18de12a8-b03b-4033-95f3-d8c73a955a34,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-19 21:24:00.0,3141_clwa_1300
19818262-1705-4477-95e4-17dfee878b52,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-19 21:24:00.0,3141_clwa_1425
2597bd51-ef23-4a2f-b13f-795cecf1ceeb,67827cad-7891-493a-8b1d-40320121e647,2017-11-19 21:24:00.0,3144_clwa_4231
2e1bdd1a-f0a4-4653-a2d2-9f92c27c22e0,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-19 21:24:00.0,3146_clwa_6029
336b53a6-48e6-4b14-bfc8-2cdddfe4f154,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-19 21:24:00.0,be45e647_f509_489b_a336_040a5da08352
36766f2e-a526-414b-97e4-a0d4fbd8ae1d,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-19 21:24:00.0,3144_clwa_4231
3b44672e-14d8-42b6-9023-8464ac56d65f,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-19 21:24:00.0,3141_clwa_1300
3c707378-0888-4efc-becb-36d6fdc59cb0,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-19 21:24:00.0,3141_clwb_1600
40d0c619-75cf-4cb0-9d4a-454e1a723e60,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-19 21:24:00.0,3142_clwa_2065
438d54e1-8445-4f27-9144-13581c683740,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-19 21:24:00.0,be45e647_f509_489b_a336_040a5da08352
46944f0f-ab91-438f-ad16-16598e26c753,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-19 21:24:00.0,be45e647_f509_489b_a336_040a5da08352
47cf7447-d3c0-4fd1-9f96-d5aba6e8a17c,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-19 21:24:00.0,3145_clwa_5065
48581a50-7460-42c6-b923-910ef965839d,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-19 21:24:00.0,3141_clwa_1425
4aaacde7-41f0-4ed7-be34-e2a73b8f2bee,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-19 21:24:00.0,3141_clwa_1300
5064f68b-7905-46f8-a9b1-a81d8a91f400,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-19 21:24:00.0,3144_clwa_4231
52d1ec2e-1bc6-4027-853c-d8def43f4b96,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-19 21:24:00.0,3141_clwb_1600
5391fe93-ba25-4b24-9e63-1281e025198b,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-19 21:24:00.0,3141_clwa_1300
56e9115e-8933-496c-9f1e-9ef1edae5a71,fe5465d9-38d3-4ba4-ba8a-b022589e900e,2017-11-19 21:24:00.0,3144_clwa_4231
5711b170-c12b-4744-a73e-3857a3062615,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-19 21:24:00.0,3145_clwa_5065
58cdf328-6256-42a9-ab92-28199e4cb64b,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-19 21:24:00.0,be45e647_f509_489b_a336_040a5da08352
5c0a2a55-113f-4224-8ee0-d6a1ac7bf89c,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-19 21:24:00.0,3144_clwa_4231
5c3a343d-523d-42f4-a08d-1bc8b6b45bfd,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-19 21:24:00.0,3145_clwa_5065
5ec7603f-ac3c-4f1f-ae23-362b5d22e8f4,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-19 21:24:00.0,3141_clwa_1425
5eea40f9-afb4-489a-bec5-8caedb038468,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-19 21:24:00.0,be45e647_f509_489b_a336_040a5da08352
603e15c0-a4c2-4aab-b920-ce2204e977e4,664a9710-541f-47a0-8138-d95575a4798c,2017-11-19 21:24:00.0,3141_clwb_1600
6c76904d-d113-40be-b325-61a57758d4f2,e8634e77-5287-470f-b592-259cf86b299a,2017-11-19 21:24:00.0,3146_clwa_6029
6cad16c6-00f5-437e-b03c-afcd8c4e0c64,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-19 21:24:00.0,be45e647_f509_489b_a336_040a5da08352
79f43056-3a7b-4ed5-a549-85e64b1d4a4b,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-19 21:24:00.0,be45e647_f509_489b_a336_040a5da08352
7e24b000-dc06-4601-8f2c-10f24dbfbf4b,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-19 21:24:00.0,3145_clwa_5065
7fa3d447-b25a-430e-89da-ef5c5e327bdf,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-19 21:24:00.0,3141_clwa_1425
7fe1a07f-a2a4-49f0-8799-42c97ea49817,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-19 21:24:00.0,3141_clwb_1600
8855bc1f-fadb-4b9a-80d6-63661860f009,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-19 21:24:00.0,3141_clwb_1600
89c224cb-b350-4b3c-8739-9332ee9c16bc,7cf72648-6319-4da4-a614-c315958907e1,2017-11-19 21:24:00.0,3141_clwa_1425
8a690150-b7f4-41fa-89b6-c46872bcae78,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-19 21:24:00.0,3142_clwa_2065
