007d987b-49f7-4ff2-95d5-8b5bf85c9523,3051,55,2017-11-19 03:48:00.0,vSensor2
00c0a519-cd5e-437c-bfd5-4c1066a3aa12,6132,66,2017-11-19 03:48:00.0,vSensor2
01f86119-e8d7-4cb3-b102-ed7811fa2506,3100_2,83,2017-11-19 03:48:00.0,vSensor2
032ffdc1-2f91-4201-8871-f559c9da9332,5100_3,41,2017-11-19 03:48:00.0,vSensor2
04242588-cb5f-4dcc-a3b7-d5600fed88a7,3219,89,2017-11-19 03:48:00.0,vSensor2
05077eda-b0c1-4c26-8b57-309051d96f54,6052,92,2017-11-19 03:48:00.0,vSensor2
0572255a-1422-4703-bc9a-9d70c6f49204,6034,9,2017-11-19 03:48:00.0,vSensor2
066dc223-6850-469f-bda7-bad10abb5244,4038,54,2017-11-19 03:48:00.0,vSensor2
07224469-d45a-4eec-81a1-b8b64cfc445b,3061,65,2017-11-19 03:48:00.0,vSensor2
07dc8365-2bc9-4b29-9236-f2b59a2cea87,5081,46,2017-11-19 03:48:00.0,vSensor2
07e19003-bedb-4ffd-a13f-f3d50e9e17b1,4092,80,2017-11-19 03:48:00.0,vSensor2
081610f3-34ec-4fda-af46-50084573749d,2243,44,2017-11-19 03:48:00.0,vSensor2
08414552-9fcf-4471-a3b1-042204ab7e1f,3082,33,2017-11-19 03:48:00.0,vSensor2
09aaac95-457c-4837-9ca8-71dae1c723d8,3100_10,28,2017-11-19 03:48:00.0,vSensor2
0a6b9fb3-423b-4d75-9062-a3e67b9bb614,3026,56,2017-11-19 03:48:00.0,vSensor2
0a795494-3cd9-4885-9eb6-5385340a93f3,5042,28,2017-11-19 03:48:00.0,vSensor2
0afd8105-c478-4a2a-8f62-cb842233115e,2091,10,2017-11-19 03:48:00.0,vSensor2
0bb0ed6c-047b-4107-8e41-7d5ac31f55e5,3241,31,2017-11-19 03:48:00.0,vSensor2
0e206453-e9f9-42bb-8335-f3ecdae68a09,2100_8,93,2017-11-19 03:48:00.0,vSensor2
0e2b0a4a-f17a-4c02-9692-f219604bb4ba,4026,71,2017-11-19 03:48:00.0,vSensor2
0ebf690b-09ec-4c97-ac43-ee951a823f15,5212,68,2017-11-19 03:48:00.0,vSensor2
0f666b4c-0fe8-49ff-b512-ee6919fc670c,2038,60,2017-11-19 03:48:00.0,vSensor2
0fa78e29-9698-4e3b-9459-b0152ea522a8,4082,67,2017-11-19 03:48:00.0,vSensor2
