0099c141-173e-49fd-8bfc-d9f8107437a0,0dae7da7_2ec9_44e0_926b_52674da50996,5100_8,2017-11-19 12:42:00.0,vSensor1
0102ac8d-ed4a-47b7-9ebc-532241511e0f,1df9c27b_b85d_4a0d_b927_b68aba8843f5,2013,2017-11-19 12:42:00.0,vSensor1
02047cb8-12bd-4c74-bc63-298797c72da8,ebd810ff_edf9_4888_9b08_23728e44ca9e,5059,2017-11-19 12:42:00.0,vSensor1
02bc445f-2988-46e2-b55e-c4062db4d39b,3b63245e_e2ca_44da_8638_660124679355,2064,2017-11-19 12:42:00.0,vSensor1
03606bd5-d891-432c-96ab-519a27df1241,b00c2c51_abd6_454d_95ee_dcac62b50606,2208,2017-11-19 12:42:00.0,vSensor1
0561c50a-3a5a-4dd4-bac9-92e85176ac21,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2032,2017-11-19 12:42:00.0,vSensor1
08a6aa67-67fd-4093-bc5d-b7983bee07db,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,6210,2017-11-19 12:42:00.0,vSensor1
0aed8716-aee8-4dcf-90f5-a3915c281a86,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4231,2017-11-19 12:42:00.0,vSensor1
0bf056d7-25df-461d-966e-bbff508e69b9,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,5211,2017-11-19 12:42:00.0,vSensor1
0d539f6e-6dad-4207-83ef-a251a8e4724b,fbbe4c20_1a8a_4477_a492_eb5182bda905,4056,2017-11-19 12:42:00.0,vSensor1
0d73ee7a-2303-40ab-bb25-60964665790f,972ca61c_2b04_4def_ad71_d826484c7a3d,4062,2017-11-19 12:42:00.0,vSensor1
0f907304-920f-4ff7-b5ae-2fddafcd43f5,4950722a_8d17_411a_82c9_1725a163e8c9,5038,2017-11-19 12:42:00.0,vSensor1
12a381d0-7a76-4100-9340-031e8c31752d,7494c554_dc22_4858_a5a7_fb7b7244983c,4029,2017-11-19 12:42:00.0,vSensor1
167314a1-5ae5-4a90-9ebd-ce7ac599c881,7037e771_6de9_4c55_80f0_4dd5c890a36b,2206,2017-11-19 12:42:00.0,vSensor1
175ffd4b-cb49-4ea3-9792-b50c95141969,5f5c6bdd_cd01_4547_8801_e0354f092144,2099,2017-11-19 12:42:00.0,vSensor1
