00254d68-e015-4d32-b5cc-75282ead2bf9,2089,39,2017-11-09 09:06:00.0,vSensor2
011a9d5d-6773-43dc-a01c-709e46004276,2216,44,2017-11-09 09:06:00.0,vSensor2
019d497f-5d4b-4861-a311-f4ea7e8a83a9,2211,75,2017-11-09 09:06:00.0,vSensor2
04c185f1-bb2e-4a9e-8598-2ef937a13287,4228,72,2017-11-09 09:06:00.0,vSensor2
05b7db4b-6fe9-4dee-b7cf-57dd3a48bc27,4206,1,2017-11-09 09:06:00.0,vSensor2
05d0e5de-4dde-45e5-b36d-dab52b5e04b8,6064,56,2017-11-09 09:06:00.0,vSensor2
05e3be46-b7ce-46ae-99a1-def7d2207274,5058,54,2017-11-09 09:06:00.0,vSensor2
07e36aae-f0e3-4264-a91e-5f5afe24d36a,2228,48,2017-11-09 09:06:00.0,vSensor2
0886e4e0-7f62-4b93-90cf-984223946a08,2029,87,2017-11-09 09:06:00.0,vSensor2
08d8aeef-09e7-4c35-bd22-f396126828a4,2209,48,2017-11-09 09:06:00.0,vSensor2
097f7a40-54a1-4c49-8226-889c8d1c4e15,2206,97,2017-11-09 09:06:00.0,vSensor2
0c88c68b-82a2-4b5a-9016-a7a5096688b9,3091,56,2017-11-09 09:06:00.0,vSensor2
0d1da541-62ac-47d2-8e1b-9dcc62b0864b,1600,44,2017-11-09 09:06:00.0,vSensor2
0dac65e7-a23c-4d98-afca-0e0d74269f0d,1429,57,2017-11-09 09:06:00.0,vSensor2
0e7db8e0-8372-40aa-b10a-dd159e577488,4088,28,2017-11-09 09:06:00.0,vSensor2
0f54b668-8e4e-4873-ae1b-26657db20b94,3219,65,2017-11-09 09:06:00.0,vSensor2
0f82dc19-1b5d-4cc2-96ac-cfdefe170385,3221,19,2017-11-09 09:06:00.0,vSensor2
103248cd-ac97-406d-b264-1239114f8d14,6086,90,2017-11-09 09:06:00.0,vSensor2
1070fbd8-a932-4b67-96d3-27eb525c6528,2052,31,2017-11-09 09:06:00.0,vSensor2
11d0cce8-9f35-4380-8ce6-228df82529fb,3008,84,2017-11-09 09:06:00.0,vSensor2
11f32a41-717d-4173-b57e-f67d1c102251,3231,52,2017-11-09 09:06:00.0,vSensor2
1208c2cd-c619-491d-8ce1-0c4a307280b3,5214,21,2017-11-09 09:06:00.0,vSensor2
132f5161-a332-4762-b4da-b6bef347b88f,3211,92,2017-11-09 09:06:00.0,vSensor2
13f16a96-a17a-424c-a411-5130bf3b750e,3100_8,72,2017-11-09 09:06:00.0,vSensor2
144fd4ab-c4f7-4f0c-9e16-210b1c9dc4ff,2019,33,2017-11-09 09:06:00.0,vSensor2
147efd1e-c8fd-45b9-a436-e2feee55a785,6068,44,2017-11-09 09:06:00.0,vSensor2
14eff438-e13d-4dfa-81e0-ea2f6d20e6b4,1434,84,2017-11-09 09:06:00.0,vSensor2
15c31598-7434-4b91-807e-0a006772e815,2068,77,2017-11-09 09:06:00.0,vSensor2
166713da-cf6c-4a96-885d-05d13521cc54,1423,86,2017-11-09 09:06:00.0,vSensor2
16f85ce2-fc58-4dc2-b154-43ed962804d6,4061,79,2017-11-09 09:06:00.0,vSensor2
17605005-793f-4c88-bd4f-6e1eeed6cd4a,4081,78,2017-11-09 09:06:00.0,vSensor2
1765c8e8-f944-4c46-a3e3-00912d35caf6,3214,71,2017-11-09 09:06:00.0,vSensor2
176ef7c5-1ab1-4f05-8b88-d44dfdd5ef6c,1100,35,2017-11-09 09:06:00.0,vSensor2
18a10070-0e93-44c5-b1d3-4afc196f32c8,6219,28,2017-11-09 09:06:00.0,vSensor2
18e9925b-09cf-413f-9a8c-08c6dff6a02c,2066,39,2017-11-09 09:06:00.0,vSensor2
18ebdb0a-c5a7-4f63-8495-57d51861c666,4026,66,2017-11-09 09:06:00.0,vSensor2
18f423d2-8ebd-436b-8685-0674fe171e8e,6066,72,2017-11-09 09:06:00.0,vSensor2
192e25f7-a48e-406c-bab5-1bcbb26f6a1c,2222,6,2017-11-09 09:06:00.0,vSensor2
1933afac-6953-4734-9c90-6a53885eecdd,4069,46,2017-11-09 09:06:00.0,vSensor2
19d29b6d-38df-44b2-8afe-c2ea481627fe,2243,59,2017-11-09 09:06:00.0,vSensor2
1ae2d83d-30e8-4648-a955-3ffe3dd7d7cf,4100_5,27,2017-11-09 09:06:00.0,vSensor2
1c38fafa-fe8a-4530-9a2b-0daa1cb76933,4226,87,2017-11-09 09:06:00.0,vSensor2
1cf53726-0a0a-4da1-adf2-5a7e25fdb8b3,1500,0,2017-11-09 09:06:00.0,vSensor2
1d39cbc1-8201-4142-8de8-cf7636e7a681,2056,90,2017-11-09 09:06:00.0,vSensor2
1d73ea12-fa74-4d9e-a539-8025d5d82d96,3058,99,2017-11-09 09:06:00.0,vSensor2
1d7c99e3-f501-4ba3-bcac-0e7ba942991f,5212,4,2017-11-09 09:06:00.0,vSensor2
1e3d32a9-0ac2-47f0-bf8f-aea1102b9465,2032,1,2017-11-09 09:06:00.0,vSensor2
1e5c4ffd-9ad9-4268-8128-cfa617ada298,2008,23,2017-11-09 09:06:00.0,vSensor2
1e9cb731-1597-401a-99fc-d42ea81a9a0b,6074,36,2017-11-09 09:06:00.0,vSensor2
1f6af56a-1b81-4dc5-a251-9c52df25842d,4224,58,2017-11-09 09:06:00.0,vSensor2
20047a01-3712-43d4-b2bf-fbc473008b9d,5002,93,2017-11-09 09:06:00.0,vSensor2
22641fea-b28a-4cc8-8b65-8032a5f74a09,5028,58,2017-11-09 09:06:00.0,vSensor2
244a802c-2371-4b27-a6c1-599c88060962,4089,75,2017-11-09 09:06:00.0,vSensor2
252166b4-06c5-47ac-882a-54c95605df33,6088,16,2017-11-09 09:06:00.0,vSensor2
25f67cab-088a-47d6-a74d-781ebc37aba8,3011,46,2017-11-09 09:06:00.0,vSensor2
25fd8d40-0c10-4495-866f-bd33565730ae,2058,100,2017-11-09 09:06:00.0,vSensor2
26d59b0a-0710-425c-a57f-f9ae36e96e8a,3224,35,2017-11-09 09:06:00.0,vSensor2
26fe0352-a0e2-495a-8694-9a74068cd708,3204,88,2017-11-09 09:06:00.0,vSensor2
2758a987-2460-4aed-879f-4b01601a4a66,5100_3,75,2017-11-09 09:06:00.0,vSensor2
27eff0ad-d776-42e1-a73d-7cbeee5f2f0e,3062,71,2017-11-09 09:06:00.0,vSensor2
28d0cac9-8c78-4545-855d-008abc40cec7,4054,13,2017-11-09 09:06:00.0,vSensor2
29c94fae-7671-45df-9c27-c9555648721b,5100_10,37,2017-11-09 09:06:00.0,vSensor2
2c03c3aa-38d8-4338-b511-f5bee3fd6a55,3074,44,2017-11-09 09:06:00.0,vSensor2
2c195730-572c-42da-a34c-0a655d2d6f48,2212,3,2017-11-09 09:06:00.0,vSensor2
2e9dded0-246b-4323-8997-0132d3124c3c,5074,65,2017-11-09 09:06:00.0,vSensor2
2f1d7311-046f-4abe-8342-a5bead1afa69,5219,53,2017-11-09 09:06:00.0,vSensor2
2fc73028-52d2-4afd-b1e8-123520fe9b44,2100_1,20,2017-11-09 09:06:00.0,vSensor2
2fd70788-ca3a-4cc0-bc9d-9a4dddd9e91d,5004,90,2017-11-09 09:06:00.0,vSensor2
3000d5f2-b297-4800-b5b4-5fb8f262a684,5232,3,2017-11-09 09:06:00.0,vSensor2
30ce53ea-906b-4aa1-af2f-2cee7ff94607,2026,12,2017-11-09 09:06:00.0,vSensor2
30d485e3-503c-4ee8-8015-cb0a69d832fc,5032,89,2017-11-09 09:06:00.0,vSensor2
318be7d5-149f-4295-9038-b20399cda935,4064,56,2017-11-09 09:06:00.0,vSensor2
32e2e685-f403-4f76-8462-3b010fb17afd,3044,32,2017-11-09 09:06:00.0,vSensor2
34b90d52-055c-41b6-8dc4-fc91a21b49a0,2100_8,5,2017-11-09 09:06:00.0,vSensor2
34d80343-b174-49c7-a79a-1deea565ccfa,3100_7,46,2017-11-09 09:06:00.0,vSensor2
355cdbb2-a932-4c37-8fcb-173d593d2a38,1412,46,2017-11-09 09:06:00.0,vSensor2
357f15e5-a1e0-4db5-abcc-0227cf7e7db4,4100_3,39,2017-11-09 09:06:00.0,vSensor2
36b46963-250c-4240-aa3e-f68d6689d641,4004,17,2017-11-09 09:06:00.0,vSensor2
36b570cf-72dd-453f-845d-6824ef9373f2,3202,49,2017-11-09 09:06:00.0,vSensor2
37171b17-4bee-4bc7-b527-f8da7b125d4d,6034,34,2017-11-09 09:06:00.0,vSensor2
3741b548-6c94-4301-95f2-b1396c3cd23e,4100_10,84,2017-11-09 09:06:00.0,vSensor2
38753ef1-f777-49bc-8346-5a6e1e85001b,5039,69,2017-11-09 09:06:00.0,vSensor2
38e81fe9-da3e-41af-9484-a78274255017,2013,93,2017-11-09 09:06:00.0,vSensor2
3962fae0-6c42-4360-80d5-dec6315b0caa,2042,56,2017-11-09 09:06:00.0,vSensor2
39cf8666-e5ac-4341-b980-6bc58faa5f86,3038,73,2017-11-09 09:06:00.0,vSensor2
3b3bc703-4b6c-4581-8ac7-de70488ebd50,2081,16,2017-11-09 09:06:00.0,vSensor2
3b4df3d1-c481-4a24-b0e2-8b3b4e47e03b,4209,68,2017-11-09 09:06:00.0,vSensor2
3bcd8880-a34b-4bda-b4e5-e69de9bb985f,6092,57,2017-11-09 09:06:00.0,vSensor2
3bcec112-1608-4479-a7bf-b437a1edb8ba,3222,28,2017-11-09 09:06:00.0,vSensor2
3d4e9850-687f-4cef-83e0-78c9daf037c9,2100_9,33,2017-11-09 09:06:00.0,vSensor2
3ee13e07-47c3-4d0f-86c9-217003f22eb9,5092,49,2017-11-09 09:06:00.0,vSensor2
3f7ea416-0bc0-4f2d-b8e5-1c3bd27e9342,3089,24,2017-11-09 09:06:00.0,vSensor2
3f870ba8-6768-4594-abd7-7367e63a85cb,6013,36,2017-11-09 09:06:00.0,vSensor2
40101d16-bbb7-4481-9232-d1e9a035496c,2084,16,2017-11-09 09:06:00.0,vSensor2
417c9531-f9c2-4c05-8c84-a5f41a3c7867,5019,57,2017-11-09 09:06:00.0,vSensor2
419a3fc7-e330-42ba-b4d7-9d46dcad2b58,2064,8,2017-11-09 09:06:00.0,vSensor2
42ef41dc-74ee-46f9-84da-5e4245e122ef,3100_6,19,2017-11-09 09:06:00.0,vSensor2
43105eb6-19f3-40bd-a538-080d539404a2,5086,42,2017-11-09 09:06:00.0,vSensor2
4399b823-c953-4ac3-8ffe-477fa3ea441f,2232,40,2017-11-09 09:06:00.0,vSensor2
44438f80-dbce-4fc7-824a-020381e25baa,4039,33,2017-11-09 09:06:00.0,vSensor2
45adbea5-1bf2-44f4-b4a0-b504a5dbee08,1428,28,2017-11-09 09:06:00.0,vSensor2
46692bc5-a789-4281-841f-36875ceb4898,5100_2,84,2017-11-09 09:06:00.0,vSensor2
47e789c3-d6c9-4b64-a7a1-768348acce1b,1403,45,2017-11-09 09:06:00.0,vSensor2
4a56f61f-8a49-49b8-8f50-04aef8bbc4b6,3100_4,76,2017-11-09 09:06:00.0,vSensor2
4ad03660-11a7-4461-9440-561f0ff12c1c,3100_10,90,2017-11-09 09:06:00.0,vSensor2
4bc3d3e5-c85f-4d6b-8476-6d0e6598957b,5061,9,2017-11-09 09:06:00.0,vSensor2
4dc6ddd0-76f3-4e51-8b0d-b27b40b66939,2074,49,2017-11-09 09:06:00.0,vSensor2
4e5b8376-cfd2-44d6-a386-566beeb9571c,3076,84,2017-11-09 09:06:00.0,vSensor2
4e86d5ae-c9f4-49a3-862e-8591a514789e,4100_6,42,2017-11-09 09:06:00.0,vSensor2
4e95590b-f244-4960-b5d3-0ccc35805896,4100_7,65,2017-11-09 09:06:00.0,vSensor2
4ed9743f-b3b9-45a9-ba32-addbf9dcf17a,2100_7,88,2017-11-09 09:06:00.0,vSensor2
4f3ba1a8-623f-4fc0-af5d-6c864bf4aaf6,4231,83,2017-11-09 09:06:00.0,vSensor2
4f93a3de-bb0e-4d77-b118-66416422ad2f,3241,95,2017-11-09 09:06:00.0,vSensor2
51cb0f85-4f7f-4ff0-87db-19b5f211e730,5052,25,2017-11-09 09:06:00.0,vSensor2
5247f58b-d4eb-4b2e-acd0-fd62a104969c,6212,47,2017-11-09 09:06:00.0,vSensor2
52805c6e-18d9-48a2-8840-c2213bf5c3b9,4044,100,2017-11-09 09:06:00.0,vSensor2
543ee356-226a-4518-b873-c8e9c9018502,2069,12,2017-11-09 09:06:00.0,vSensor2
546ee32d-02ce-4427-92e7-e2ca291a16f6,5206,79,2017-11-09 09:06:00.0,vSensor2
559bc31b-8127-4208-ac94-ed415962a4fb,2065,52,2017-11-09 09:06:00.0,vSensor2
566c6093-6fd0-44e6-a3f1-ffe0aabe58d1,4202,58,2017-11-09 09:06:00.0,vSensor2
57385e91-c8e2-4ab4-b100-46999a17a002,5216,36,2017-11-09 09:06:00.0,vSensor2
57480e32-9684-417c-8afa-65287de78b29,6036,13,2017-11-09 09:06:00.0,vSensor2
590421d1-009e-4bb5-90a5-86d9cc553575,2011,75,2017-11-09 09:06:00.0,vSensor2
595b6ebe-55c5-4579-97d4-c3235654545b,6062,66,2017-11-09 09:06:00.0,vSensor2
59b8a0b5-4b99-47bc-ab82-de5131d7b8f9,3081,54,2017-11-09 09:06:00.0,vSensor2
59e3d005-3d08-4061-9fae-4f7e6066151b,4232,50,2017-11-09 09:06:00.0,vSensor2
5a186b24-c79f-4e98-9733-a823ca71d004,5100_6,16,2017-11-09 09:06:00.0,vSensor2
5aa90165-31c8-4cfb-a316-240f72acb497,5065,29,2017-11-09 09:06:00.0,vSensor2
5b4b14f5-26ed-48aa-b383-edabdb42e6ab,3100_2,88,2017-11-09 09:06:00.0,vSensor2
5bd11be7-f6ad-4ef7-a2a0-b55039b9e07d,3065,16,2017-11-09 09:06:00.0,vSensor2
