00f772b3-7114-4b50-83b0-8fe4473d769b,3054,73,2017-11-09 03:12:00.0,vSensor2
015f1f1a-dca0-45bf-8e56-d25d0f0867b7,6039,21,2017-11-09 03:12:00.0,vSensor2
01a6c1c7-4d2b-4bb6-bdf6-6d99e71c9e06,2068,86,2017-11-09 03:12:00.0,vSensor2
02b5f778-363e-4978-b46e-d5e00adb25de,4232,85,2017-11-09 03:12:00.0,vSensor2
035e88c0-d690-4967-b1a8-89922f4972df,2219,85,2017-11-09 03:12:00.0,vSensor2
038bc96c-4c25-4002-aea5-0152cb1ead7a,3002,62,2017-11-09 03:12:00.0,vSensor2
03e39a10-f110-4138-819d-6a507d61f3e2,2064,42,2017-11-09 03:12:00.0,vSensor2
04f3b161-883d-43a2-af37-8f224c401180,3026,63,2017-11-09 03:12:00.0,vSensor2
055e26b3-6007-4b7e-9c6a-28243daff4ea,5059,33,2017-11-09 03:12:00.0,vSensor2
05880a5e-51b0-4138-8c0a-fa8d62e9420a,6086,85,2017-11-09 03:12:00.0,vSensor2
078f0b50-23e0-48c1-b7fa-07a47103c670,2226,73,2017-11-09 03:12:00.0,vSensor2
08370c43-cf15-4d14-8441-393beb38b653,2209,4,2017-11-09 03:12:00.0,vSensor2
09d311ea-e382-49fa-8a28-1a8ae207f2f6,4086,66,2017-11-09 03:12:00.0,vSensor2
0ac150bc-ce31-43f7-adc5-2310d9900c06,6024,62,2017-11-09 03:12:00.0,vSensor2
0d612963-6700-4a4f-b878-9d242fa7f5b4,2091,87,2017-11-09 03:12:00.0,vSensor2
0e063627-415f-4fdc-a4fd-efea976c71d6,5216,5,2017-11-09 03:12:00.0,vSensor2
110ffd6a-5c86-4d2a-8f12-3ef9c2c8a9ec,4226,7,2017-11-09 03:12:00.0,vSensor2
1119550c-15ef-45f6-b7fb-48a07d1feb7e,1434,16,2017-11-09 03:12:00.0,vSensor2
1177a9e4-07fb-45ff-a10d-e2c2db8bad13,6219,95,2017-11-09 03:12:00.0,vSensor2
12f5ea37-c6df-485f-93c5-f63924e957d2,6036,56,2017-11-09 03:12:00.0,vSensor2
13c50150-90d8-4419-8522-96dbe1193abd,5099,4,2017-11-09 03:12:00.0,vSensor2
13f05b13-11c0-4588-aa01-fae3442e97b9,5054,5,2017-11-09 03:12:00.0,vSensor2
144e3d11-eaed-460d-83fa-b410c9105e46,3039,63,2017-11-09 03:12:00.0,vSensor2
15cc7cd7-f221-4986-a6f0-ea4be720dae3,1433,67,2017-11-09 03:12:00.0,vSensor2
15d328fb-8e90-4854-895e-e007a4778e5c,3056,2,2017-11-09 03:12:00.0,vSensor2
17b93733-0ffc-41d1-9a3a-1525af44267d,2204,34,2017-11-09 03:12:00.0,vSensor2
18cf8c3f-b0aa-4dcc-bb6b-bd11c5008887,4088,12,2017-11-09 03:12:00.0,vSensor2
1a9749c0-65ba-4ec3-bf32-1b40a4219d8c,4222,99,2017-11-09 03:12:00.0,vSensor2
1b2dd96a-f8c8-464f-9007-0c1366a65b43,5231,26,2017-11-09 03:12:00.0,vSensor2
1ba8a27f-68c9-481a-85e9-0bc58752f99e,2100_8,3,2017-11-09 03:12:00.0,vSensor2
1bc220ad-207e-4c64-8b9f-bcf12e423a76,5013,30,2017-11-09 03:12:00.0,vSensor2
1dc214da-f832-411b-a2f6-e9df16c99bcc,6056,22,2017-11-09 03:12:00.0,vSensor2
1f3ab62f-7557-4167-a64f-ae5f50f1bba7,2206,56,2017-11-09 03:12:00.0,vSensor2
1f56cbdb-5da6-4154-bb11-2ea6fb00fb23,2048,100,2017-11-09 03:12:00.0,vSensor2
1ff2bcc4-04ea-4278-b01d-c9d59f1b404c,5100_5,81,2017-11-09 03:12:00.0,vSensor2
210a28eb-1404-41d3-af9d-72df8ef47ddb,2004,95,2017-11-09 03:12:00.0,vSensor2
21dfba4d-129a-40a7-9c4d-8cd8f6f9a9da,6215,5,2017-11-09 03:12:00.0,vSensor2
21f5e3a4-b090-405a-90b2-06f8954f11b0,3226,73,2017-11-09 03:12:00.0,vSensor2
22f33270-51e0-4f12-88c6-9653985c6844,5029,15,2017-11-09 03:12:00.0,vSensor2
23ad218f-2eda-4745-beb0-8bded30bc4ff,5086,3,2017-11-09 03:12:00.0,vSensor2
23b6b1c3-a1e9-432e-9a5e-1050fa36b413,3069,21,2017-11-09 03:12:00.0,vSensor2
253f3308-f798-4fa9-a063-d24827791d71,2072,42,2017-11-09 03:12:00.0,vSensor2
2566d16e-5ad0-4679-883f-666871d18827,5091,7,2017-11-09 03:12:00.0,vSensor2
25c51c4d-d4a0-4819-8074-185ca5f0a4e0,6048,100,2017-11-09 03:12:00.0,vSensor2
264a6a28-1170-4f8b-8d04-5e6291f8b8f4,4099,92,2017-11-09 03:12:00.0,vSensor2
277f1571-a5fe-4532-b364-7c7323ee1488,2243,62,2017-11-09 03:12:00.0,vSensor2
29128484-5896-44cb-b2fb-22d638e09fe9,5038,7,2017-11-09 03:12:00.0,vSensor2
294b4b8f-1ab3-45ba-b81f-a74797db75ce,5068,0,2017-11-09 03:12:00.0,vSensor2
2bd00339-2297-4f8f-8117-dc8e827d2158,6218,31,2017-11-09 03:12:00.0,vSensor2
2c5a4d41-dd44-4daa-8979-9ec3f3a2c1ab,3228,77,2017-11-09 03:12:00.0,vSensor2
2c672499-1637-402e-b741-d6f50bc65c4c,5002,80,2017-11-09 03:12:00.0,vSensor2
2f8f5bf4-0b62-4524-885a-6a56424772db,2100_2,32,2017-11-09 03:12:00.0,vSensor2
2fc63d84-4ed0-4a97-a3bd-7132fc78f211,2062,17,2017-11-09 03:12:00.0,vSensor2
301cc6f1-8705-4e17-809f-d8db02b4858d,6092,82,2017-11-09 03:12:00.0,vSensor2
303dc9c9-12b1-489a-a970-888a315a5efe,4062,94,2017-11-09 03:12:00.0,vSensor2
307063d1-1383-4e94-8de3-d6df7117b7f4,3032,12,2017-11-09 03:12:00.0,vSensor2
311edff1-ec2d-4432-9622-f95b1c18da56,4064,68,2017-11-09 03:12:00.0,vSensor2
31d0e105-8d3c-44bd-8701-73d840fa32b9,6210,41,2017-11-09 03:12:00.0,vSensor2
320a92e3-5d8f-48f3-b0a6-c51011b172ed,6074,58,2017-11-09 03:12:00.0,vSensor2
321c0533-9911-44e6-8b03-f77e2d36d988,4216,71,2017-11-09 03:12:00.0,vSensor2
321f1012-0aec-411a-89e8-2aa41f23ccfb,5100_4,58,2017-11-09 03:12:00.0,vSensor2
33843eaf-b880-46bb-a2b3-461986b1e329,4100_10,73,2017-11-09 03:12:00.0,vSensor2
33ea1220-fa4a-476c-9e3e-20dbf4383848,6051,1,2017-11-09 03:12:00.0,vSensor2
34e0d887-d962-4709-9be4-04ee65c62873,4051,14,2017-11-09 03:12:00.0,vSensor2
35fdf118-98cd-44a7-8895-2969c7441bb1,5100_2,80,2017-11-09 03:12:00.0,vSensor2
36489a1e-b29d-4918-b164-03e949c4a0c1,3081,58,2017-11-09 03:12:00.0,vSensor2
365630b3-7202-4a9b-9dfa-7936234c2584,2228,14,2017-11-09 03:12:00.0,vSensor2
378c9a53-4723-4576-a9c5-8e6db62ce3b4,5243,82,2017-11-09 03:12:00.0,vSensor2
37d3b59b-7e1f-4af1-adec-3d4443c3da50,2221,7,2017-11-09 03:12:00.0,vSensor2
384a71f3-b1a4-4882-b648-575f87f88571,5100_8,90,2017-11-09 03:12:00.0,vSensor2
39e56e4a-f26c-4c74-8420-f18edcef890f,6019,42,2017-11-09 03:12:00.0,vSensor2
3a59b758-3dc6-4592-907b-d631276a35bf,5072,4,2017-11-09 03:12:00.0,vSensor2
3ab3e112-3626-43c7-9624-f9995917e7e1,6026,50,2017-11-09 03:12:00.0,vSensor2
3b14436f-eeec-4ce0-987c-f08c7804d51f,6068,20,2017-11-09 03:12:00.0,vSensor2
3c251b9f-0a8c-4ca8-b0cb-a60d3b6b5d26,5048,17,2017-11-09 03:12:00.0,vSensor2
3ce5615e-33d5-42c3-af62-c9d53a3bd7d5,3048,90,2017-11-09 03:12:00.0,vSensor2
3cfcebcf-02c9-4aaa-a230-afeb1110a01d,3231,1,2017-11-09 03:12:00.0,vSensor2
3e3d8a37-02a5-486e-b352-199e196ec571,2099,88,2017-11-09 03:12:00.0,vSensor2
3ec67d1e-ec28-48de-8bd7-2abd3f8f1550,4100_8,84,2017-11-09 03:12:00.0,vSensor2
41a2cc6c-8dde-4f0b-a842-b0fd3b9546ac,4072,69,2017-11-09 03:12:00.0,vSensor2
42daa0e1-b16d-468e-bcdf-b16e1389ebb0,2056,100,2017-11-09 03:12:00.0,vSensor2
430e21a7-50ab-4b46-980a-d225ad37bd3f,2100_7,41,2017-11-09 03:12:00.0,vSensor2
43df8f51-9561-4987-9041-573b969c124c,3221,20,2017-11-09 03:12:00.0,vSensor2
45957e6e-02d9-45ad-b332-6d4d30dd9129,3222,3,2017-11-09 03:12:00.0,vSensor2
46a1f227-c0e0-4e43-972d-8b29e1218768,4026,34,2017-11-09 03:12:00.0,vSensor2
4754d689-c15a-4bd4-b081-eadeae22455a,2081,46,2017-11-09 03:12:00.0,vSensor2
475b5e3c-4eee-4311-adef-7063d9bf8980,1300,84,2017-11-09 03:12:00.0,vSensor2
47ef62fe-bc50-45c3-8034-a3ba3499b4e5,5028,43,2017-11-09 03:12:00.0,vSensor2
48d5c249-6a8c-47ad-b19e-78c767d3f99f,5209,54,2017-11-09 03:12:00.0,vSensor2
494e7afb-1d4b-4ee5-9886-809715f5ff49,4082,85,2017-11-09 03:12:00.0,vSensor2
4a3c2a5a-50b6-4542-b99c-e036dad8a9e6,3099,89,2017-11-09 03:12:00.0,vSensor2
4b17b8c5-8b94-4beb-8c7b-ba0bfa3d7b87,3059,79,2017-11-09 03:12:00.0,vSensor2
4bb85609-6a19-4bd5-b15f-6257c361e60f,4052,62,2017-11-09 03:12:00.0,vSensor2
4bf85f94-4584-451f-aac6-d1e8cbef3af7,4100_9,24,2017-11-09 03:12:00.0,vSensor2
4ce3c797-93b8-44ac-9b4f-9aa0533510d1,5222,34,2017-11-09 03:12:00.0,vSensor2
4db9bcc7-49ca-4805-86e5-0d8ab76d2d71,5100_9,3,2017-11-09 03:12:00.0,vSensor2
4e6f0ee1-729f-4bf4-9196-42157644da55,3219,92,2017-11-09 03:12:00.0,vSensor2
4f1b4e89-26f5-4790-b6c0-99d63abf5a38,1428,29,2017-11-09 03:12:00.0,vSensor2
517fafd2-e2ca-4ea7-9e29-7d28193ceaa1,4212,31,2017-11-09 03:12:00.0,vSensor2
5256fb92-3c62-4a62-918c-6fab5359eec5,4100_7,14,2017-11-09 03:12:00.0,vSensor2
52f8e6fe-318c-403c-b2bd-2e3e848d2834,6064,42,2017-11-09 03:12:00.0,vSensor2
53a1dd19-d0b5-4c0d-ab65-e69c5ebd01cf,4243,81,2017-11-09 03:12:00.0,vSensor2
53f968b4-5ae8-4af4-9ec6-bfe1873d6140,1422,43,2017-11-09 03:12:00.0,vSensor2
5429c8a9-8510-4e2f-9110-21a47c642c11,2084,14,2017-11-09 03:12:00.0,vSensor2
543d88ee-c969-4c72-aa08-c15b12091d39,1200,69,2017-11-09 03:12:00.0,vSensor2
5695477f-d14a-488a-9598-2e07b82adbbc,2202,89,2017-11-09 03:12:00.0,vSensor2
569a3d8f-e875-4304-bb78-e2b5e9fc930c,5065,45,2017-11-09 03:12:00.0,vSensor2
56f96391-bf98-4a9c-8005-5a452edc99fd,1420,86,2017-11-09 03:12:00.0,vSensor2
57fe0f0c-c5d0-4bce-9c97-0d71e1e40b1c,4100_5,83,2017-11-09 03:12:00.0,vSensor2
5890f3c9-d069-4762-b6b3-567c4c0ad63e,4029,100,2017-11-09 03:12:00.0,vSensor2
5894db4f-2b97-4741-a958-c4c7810c2ba7,4011,74,2017-11-09 03:12:00.0,vSensor2
58c80a4e-59c1-4f6b-adb2-9ac8bd50a0b1,3100_3,37,2017-11-09 03:12:00.0,vSensor2
5943a653-4016-48c8-8415-06032e63ae0b,4100_2,63,2017-11-09 03:12:00.0,vSensor2
5a3802a4-23ef-4cea-ae17-444e47c47433,2061,41,2017-11-09 03:12:00.0,vSensor2
5a775d50-da6b-4552-bc56-2d9a54b0d8d3,5081,34,2017-11-09 03:12:00.0,vSensor2
5ad40a03-2e7f-4706-b71c-0546d85a31a0,5052,57,2017-11-09 03:12:00.0,vSensor2
5b279633-8b14-4eff-a203-41821abf0f36,4100_1,3,2017-11-09 03:12:00.0,vSensor2
5d351696-2353-48b2-b9ac-141705f504e7,3084,16,2017-11-09 03:12:00.0,vSensor2
5fa7d04d-173c-4207-b5ba-20068706e0c8,5026,32,2017-11-09 03:12:00.0,vSensor2
5fb1f8d0-6866-4022-8ea9-c05ab90e2b28,3100_7,7,2017-11-09 03:12:00.0,vSensor2
5fba25a6-4826-4341-b2a9-96d4dca88ba3,3091,65,2017-11-09 03:12:00.0,vSensor2
637e0f8c-090e-4035-9a4b-ff6e7da06b1b,3064,37,2017-11-09 03:12:00.0,vSensor2
63a08d40-ada0-4bb0-a6f5-c2446626acff,3232,12,2017-11-09 03:12:00.0,vSensor2
