000b188b-47a9-43fb-aa10-b37216e0bc5a,24,155,2017-11-09 03:51:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
00cfed5d-9d08-44ea-9c7b-7279fdbba81c,80,994,2017-11-09 03:51:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
0277d81b-5e01-4f07-ab15-08f39a542304,25,791,2017-11-09 03:51:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
035f0801-1218-4a35-92ef-c304f42dd6ae,12,2618,2017-11-09 03:51:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
04260cfc-124f-4a35-ad25-d302050d1cca,45,1485,2017-11-09 03:51:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
048d87c5-0fb0-4d19-8a4e-a72c5565d200,60,3524,2017-11-09 03:51:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
08c258fa-ab74-4d96-80e0-eafe6844a66e,11,847,2017-11-09 03:51:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
09abda52-48b8-4d87-9c55-f06a23eefd64,6,2527,2017-11-09 03:51:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
0a977fa8-e551-428b-8184-4d182067dcff,60,53,2017-11-09 03:51:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0cb2be0f-ad79-4a66-96e4-af6d1d7613f0,31,586,2017-11-09 03:51:00.0,22209f90_c60e_44fe_810f_89df99478fb2
117ad9b2-f9fa-454b-b688-6f2e2f818cf9,43,47,2017-11-09 03:51:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
123ea840-e9c4-4658-842e-c2faa12cae3a,75,3144,2017-11-09 03:51:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
144bfd8e-691d-4e17-817d-3296fc8c6ef7,45,205,2017-11-09 03:51:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
162ba96c-d36e-4626-94d9-6777e9333359,42,1769,2017-11-09 03:51:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
165db636-4978-497a-828a-f1a93bfb25fa,72,3322,2017-11-09 03:51:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
1dba1af7-dc23-4cf7-8aca-e6a0302a83d0,58,3087,2017-11-09 03:51:00.0,9388ba12_0c0a_4813_b013_47082536a856
1f648aa4-718b-431c-9b84-59f4f5833cc7,3,146,2017-11-09 03:51:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
2003a83c-12f1-426c-8af4-71a9ac849514,60,2686,2017-11-09 03:51:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
206b2531-e542-4da3-bd2d-3c03f1c38330,31,3063,2017-11-09 03:51:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
2623a84d-7258-4f65-bbc9-751a5b714f7b,33,1977,2017-11-09 03:51:00.0,54bfb768_b58c_403c_933c_817e86773d4b
284b25d5-d504-4d06-9bda-855be51dbb2a,24,2853,2017-11-09 03:51:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
2be65c56-b53b-4b58-bcd9-a5ea727a557e,47,1355,2017-11-09 03:51:00.0,e4800e62_43b3_423c_9dad_5ff716607202
2c9acb2c-8e2a-4cfa-a1cc-a84d2b125b1c,47,1715,2017-11-09 03:51:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
2d7b180e-4fd1-4537-97e8-c444c28d60cf,91,2621,2017-11-09 03:51:00.0,60366277_45a3_433c_95a3_a452c5fa691d
2f660ec3-9ff7-4287-bf58-3a4f2ef4e0fe,45,2960,2017-11-09 03:51:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
2fbc12d7-6cc6-49dc-8960-a0d86766baaa,61,2881,2017-11-09 03:51:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
3126bbe1-99c9-48c3-8688-b3a186e4cd08,38,2264,2017-11-09 03:51:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
