00a0f409-7aff-4e2a-841b-7df0e7ec324e,2042,5,2017-11-09 17:24:00.0,vSensor2
00be8c86-51c0-4f36-a71d-eeee80a5e611,2221,49,2017-11-09 17:24:00.0,vSensor2
022a1275-69d7-428a-8848-16bab81b1adc,4088,36,2017-11-09 17:24:00.0,vSensor2
023ba727-fd6d-430a-b6b9-18e0882d5285,5066,45,2017-11-09 17:24:00.0,vSensor2
033ea934-d4b1-41bd-8575-1827ccbfd323,6074,32,2017-11-09 17:24:00.0,vSensor2
034a915c-0720-4a1e-b73c-ce53112523fa,4212,99,2017-11-09 17:24:00.0,vSensor2
037597ee-313b-450b-9a4a-1369c238c02c,4100_3,27,2017-11-09 17:24:00.0,vSensor2
0392d4fa-e76a-4266-8ed5-819a98ab3ada,6213,15,2017-11-09 17:24:00.0,vSensor2
03b5b1bc-4211-4d29-ba4d-5d3396267515,3069,44,2017-11-09 17:24:00.0,vSensor2
0460a688-7ce7-4d7d-b376-78b371e9bd57,4100_2,76,2017-11-09 17:24:00.0,vSensor2
04d15036-1f58-46f0-a446-5b802631d2e2,5100_3,58,2017-11-09 17:24:00.0,vSensor2
05b45c8f-fde0-4065-88c6-86bc701c9eb2,4231,42,2017-11-09 17:24:00.0,vSensor2
06e17c73-f57d-430f-b252-1b5c5c8c2702,5100_1,7,2017-11-09 17:24:00.0,vSensor2
07775966-f7fb-4b8d-8e15-bbd02425de67,2054,47,2017-11-09 17:24:00.0,vSensor2
0851601c-8224-445f-b37e-8e5511e7a193,4042,71,2017-11-09 17:24:00.0,vSensor2
08598f70-6166-45bc-b0f7-d8ee71e1560a,4044,25,2017-11-09 17:24:00.0,vSensor2
08c34f2e-fce3-44d5-a26f-ae471872049a,4243,92,2017-11-09 17:24:00.0,vSensor2
0952a49f-4df2-4792-a546-1d563ee82d8f,6051,93,2017-11-09 17:24:00.0,vSensor2
09fc1923-ca1c-4084-982e-29dd804ba2c7,6212,74,2017-11-09 17:24:00.0,vSensor2
0a2b7cbd-7f9f-4ed1-844f-ab309263522f,2029,15,2017-11-09 17:24:00.0,vSensor2
0a8ddcf1-b346-4b71-8ccf-fa47314dbe5e,6076,95,2017-11-09 17:24:00.0,vSensor2
0b3159cb-97b8-40ef-9a6c-9755f5314b45,5074,37,2017-11-09 17:24:00.0,vSensor2
0ba9b463-7748-4d06-96d1-03a663daa1cb,4209,87,2017-11-09 17:24:00.0,vSensor2
0bf655f4-fd39-4f74-9403-ed82c585350b,2234,46,2017-11-09 17:24:00.0,vSensor2
0c0d23a0-b372-4183-b6e5-2cffa376d99e,5100_7,11,2017-11-09 17:24:00.0,vSensor2
0df56683-b525-40ca-ae61-10ec36232101,4208,43,2017-11-09 17:24:00.0,vSensor2
0e33f9bc-3370-493b-97fd-e9fc5f382259,5211,38,2017-11-09 17:24:00.0,vSensor2
0f44346e-0b63-4ec3-8248-36b7f22ec004,3241,60,2017-11-09 17:24:00.0,vSensor2
0f749e4a-aca9-45e2-9d90-d7dff5c97c2d,3214,28,2017-11-09 17:24:00.0,vSensor2
0f9a74c8-5a93-4a09-b9e3-3ed87fe1676b,4081,49,2017-11-09 17:24:00.0,vSensor2
0fbcbf91-aa52-40d1-a238-d25c642bd3e1,5013,51,2017-11-09 17:24:00.0,vSensor2
107beb06-6eda-4415-a0fb-5c11fad05e55,5069,76,2017-11-09 17:24:00.0,vSensor2
10a3b542-0cb9-4f64-8381-1a42f9c59b12,2065,17,2017-11-09 17:24:00.0,vSensor2
11b7c90b-c2d7-47d0-92b3-a16777086b0c,2058,73,2017-11-09 17:24:00.0,vSensor2
12419000-f8b4-4555-ab26-9fcf9d3d44eb,4056,20,2017-11-09 17:24:00.0,vSensor2
12710dff-4499-4c5d-8dac-38eb33ada304,1412,61,2017-11-09 17:24:00.0,vSensor2
1282ce0f-ba40-4dae-87ae-5cb52bd72003,5029,98,2017-11-09 17:24:00.0,vSensor2
12c86c0d-3533-4826-9fab-59837b4055cb,4058,36,2017-11-09 17:24:00.0,vSensor2
13bc38bd-988b-424e-b1fe-5b959342b8c2,4069,7,2017-11-09 17:24:00.0,vSensor2
141e8c7c-39e2-4509-a983-8c41a2958091,1420,44,2017-11-09 17:24:00.0,vSensor2
144c8fb8-fbfe-415b-9af4-9accad1090c5,3100_3,32,2017-11-09 17:24:00.0,vSensor2
15717e6b-3d2d-4950-a82b-74a0a6164d45,5089,67,2017-11-09 17:24:00.0,vSensor2
180ae588-67e0-484d-a165-5f30b4df87f8,3100_4,19,2017-11-09 17:24:00.0,vSensor2
1a007995-fd4f-4bc7-a226-e207673e7624,3086,15,2017-11-09 17:24:00.0,vSensor2
1a91e7db-a7d9-4b6b-811b-1a412657b353,2002,31,2017-11-09 17:24:00.0,vSensor2
1d0bc857-c5b8-4f99-9f0c-c248812d67fa,5100_4,48,2017-11-09 17:24:00.0,vSensor2
1eea5af3-5c41-4d60-94cd-390769e83cc6,3061,15,2017-11-09 17:24:00.0,vSensor2
1eff30cd-8660-4be3-86a5-f934355099cb,4038,61,2017-11-09 17:24:00.0,vSensor2
1fc5346a-b3f3-46d7-8d93-af7ce799245c,5100_5,46,2017-11-09 17:24:00.0,vSensor2
1ff9a9e9-2a4d-43be-a9bf-cae88498449f,3029,27,2017-11-09 17:24:00.0,vSensor2
225dd5c2-9a99-444b-8e79-8d5756a87a81,5100_9,29,2017-11-09 17:24:00.0,vSensor2
