00af68c4-7e4f-4974-b5de-542933633d70,5066,90,2017-11-09 15:54:00.0,vSensor2
01158c32-5ea2-4a4d-b780-1476cdba9b44,6049,76,2017-11-09 15:54:00.0,vSensor2
01ef1789-5fd3-4d05-9ac7-4ad7f8a497a0,2082,76,2017-11-09 15:54:00.0,vSensor2
04b075a8-4500-4517-bbe7-53a37b36e075,5076,44,2017-11-09 15:54:00.0,vSensor2
04eccade-b890-409c-a428-6c8c9143ae77,4100_2,52,2017-11-09 15:54:00.0,vSensor2
059e458e-ccd3-46c7-83fc-7d4aac25dd55,3092,95,2017-11-09 15:54:00.0,vSensor2
0655f0b3-b84d-435b-9de2-aa0de6664eaa,5051,3,2017-11-09 15:54:00.0,vSensor2
07289407-6d64-4e48-98da-9033ccb4e935,3243,14,2017-11-09 15:54:00.0,vSensor2
07637702-4a0c-4968-94d0-26da8c2eea20,6076,35,2017-11-09 15:54:00.0,vSensor2
07b42010-3448-4146-8139-57c9fc4e2c65,3062,52,2017-11-09 15:54:00.0,vSensor2
08301e18-04b1-4e7b-a04e-b3ae2e56b355,6213,84,2017-11-09 15:54:00.0,vSensor2
085e0644-a5c1-4517-93a2-3e115816fa41,5221,28,2017-11-09 15:54:00.0,vSensor2
095a03a8-a68c-46d8-8484-96ad69e4308a,5100_10,64,2017-11-09 15:54:00.0,vSensor2
09cce458-74cc-4231-a2df-ba6be4a349bb,4076,89,2017-11-09 15:54:00.0,vSensor2
0abb6e05-44d6-48cd-821f-3d0e83acb385,5029,6,2017-11-09 15:54:00.0,vSensor2
0b63e013-f44e-4d8a-81e2-4cc79559e4c2,3069,17,2017-11-09 15:54:00.0,vSensor2
0b7c9e81-213e-4182-839f-a7ea418792fb,2042,1,2017-11-09 15:54:00.0,vSensor2
0ce8711d-8ed3-43a1-b276-1cd813e954fa,2100_2,40,2017-11-09 15:54:00.0,vSensor2
0f697056-c0db-488b-b32b-3bed110bd725,3100_4,70,2017-11-09 15:54:00.0,vSensor2
0f9e2f32-4c7b-4d41-aaa1-dd7624aa44ae,3061,98,2017-11-09 15:54:00.0,vSensor2
100ffe77-61aa-4d4c-8bea-b65815435b81,5002,9,2017-11-09 15:54:00.0,vSensor2
101f70d8-2986-4bf8-8f49-04952049ae1e,6034,93,2017-11-09 15:54:00.0,vSensor2
10a82738-40a7-4077-9a28-11c4ac55455c,1425,84,2017-11-09 15:54:00.0,vSensor2
10e9632c-d232-4765-aae7-ded32a52677a,5081,29,2017-11-09 15:54:00.0,vSensor2
1165f670-af37-4666-8298-a8fb4044a2b1,3100_5,86,2017-11-09 15:54:00.0,vSensor2
12b95aed-dfbd-454c-a24e-f4f9ba17b0d7,4081,25,2017-11-09 15:54:00.0,vSensor2
12eea9c4-cff9-4ad4-8ba5-c08d192f259b,5052,81,2017-11-09 15:54:00.0,vSensor2
134f2c94-0cf9-46ed-ae2c-882c69a7cef8,6218,32,2017-11-09 15:54:00.0,vSensor2
1377236d-f320-4ac5-9165-4b7f729d41cd,2065,36,2017-11-09 15:54:00.0,vSensor2
13d122f2-08f3-4f30-b1d1-4c614bd2e9f5,4219,4,2017-11-09 15:54:00.0,vSensor2
14175c1c-3cc6-4e2d-9eec-6da0f965289c,5100_7,83,2017-11-09 15:54:00.0,vSensor2
1442d1b4-afd9-441c-8469-ece23122864a,5013,20,2017-11-09 15:54:00.0,vSensor2
144daec3-d89b-46ae-9cca-b49358298ca0,3068,88,2017-11-09 15:54:00.0,vSensor2
14a18a1a-1924-40bb-8c7b-5e893340826c,5089,36,2017-11-09 15:54:00.0,vSensor2
1629f07c-0a76-4844-931b-0e23d556d10d,3234,52,2017-11-09 15:54:00.0,vSensor2
16963db9-f953-4715-8f88-b8723b26db46,2231,19,2017-11-09 15:54:00.0,vSensor2
16d52438-ba47-46c5-806f-f449cd847394,6082,26,2017-11-09 15:54:00.0,vSensor2
172fc3fe-c522-47bb-8305-73263683de03,5042,66,2017-11-09 15:54:00.0,vSensor2
174c96a3-5751-492f-92be-ff76721f0507,3241,59,2017-11-09 15:54:00.0,vSensor2
178efbaa-4cc0-4304-b27f-4bab72d671e8,1407,56,2017-11-09 15:54:00.0,vSensor2
1858c14d-7eb4-45c6-9381-89a576e3e6d3,5072,99,2017-11-09 15:54:00.0,vSensor2
193bfd78-df93-45a3-9952-12440b97ae0d,2091,35,2017-11-09 15:54:00.0,vSensor2
198b7afd-578a-4d06-9748-5dfe7d653d20,3222,69,2017-11-09 15:54:00.0,vSensor2
1da0578d-51d7-422f-bba9-7d9bc5d3319a,5028,22,2017-11-09 15:54:00.0,vSensor2
1e2c1f56-6495-42f3-b66b-c170510fe681,4058,67,2017-11-09 15:54:00.0,vSensor2
1e3a2ccb-7a55-4545-83fc-5c32703a3e5c,2076,14,2017-11-09 15:54:00.0,vSensor2
1e888d4b-6f0e-4606-8948-07b4d5d871d1,2100_7,33,2017-11-09 15:54:00.0,vSensor2
1e9acf53-9243-4047-b991-7eb31c118dfe,2052,3,2017-11-09 15:54:00.0,vSensor2
1f849ba3-2496-46b9-a36b-294fa06809f5,4044,92,2017-11-09 15:54:00.0,vSensor2
1fa93647-1801-4495-b6bd-d75b4fc23a42,4064,53,2017-11-09 15:54:00.0,vSensor2
1fbfcf2d-2a02-4e75-ad79-f9e9a5a1df85,5059,82,2017-11-09 15:54:00.0,vSensor2
1fd7c68f-0a08-4a57-b543-70b875e5f5a7,3074,21,2017-11-09 15:54:00.0,vSensor2
207ebda1-340d-4c2a-a710-6c092808eb2e,6136,88,2017-11-09 15:54:00.0,vSensor2
21d49593-c94a-4a4b-9ba0-9849372965b8,6092,41,2017-11-09 15:54:00.0,vSensor2
2215861f-4803-4c7d-aa84-e50404002444,3004,26,2017-11-09 15:54:00.0,vSensor2
223b074f-a76a-478c-87f3-5328ab939da2,5228,15,2017-11-09 15:54:00.0,vSensor2
23cdb557-119a-4b4e-88a1-5bffabb31b6d,2100_5,72,2017-11-09 15:54:00.0,vSensor2
26578d17-817d-471b-851f-c72da20aa255,3100_6,79,2017-11-09 15:54:00.0,vSensor2
269fc3bd-e282-4e1c-88a1-a703e3566836,3204,32,2017-11-09 15:54:00.0,vSensor2
2728c15b-fbba-4421-b726-c37dc0f2bd10,4039,6,2017-11-09 15:54:00.0,vSensor2
27337644-0dcf-41a2-b6a5-5a5fb439a159,3211,47,2017-11-09 15:54:00.0,vSensor2
28ce93a0-b94b-4fa3-8515-21a34b62a88a,2208,71,2017-11-09 15:54:00.0,vSensor2
293853a0-ebbc-46ce-a670-d38bdd52a5f5,3100_2,15,2017-11-09 15:54:00.0,vSensor2
296a9bca-9032-4fb3-a6ac-dac8309f6e1b,4206,79,2017-11-09 15:54:00.0,vSensor2
2a962be8-913f-43aa-84f7-f5ba849c3e0b,4208,50,2017-11-09 15:54:00.0,vSensor2
2d22e863-5948-4bbb-b32d-bc65c1449209,6042,2,2017-11-09 15:54:00.0,vSensor2
2d8a0b70-7689-4075-8a7e-1377442d43ea,3056,25,2017-11-09 15:54:00.0,vSensor2
2eac0bbe-d269-418a-bcd5-a4f2588808b2,5231,5,2017-11-09 15:54:00.0,vSensor2
2ef9107a-ad50-47e7-878e-727bddf39718,5216,19,2017-11-09 15:54:00.0,vSensor2
2f043597-3565-42ce-bf62-bfb55a46b086,4052,12,2017-11-09 15:54:00.0,vSensor2
30a09a8c-634d-496d-925d-86eb1393427d,3008,61,2017-11-09 15:54:00.0,vSensor2
30e86d66-102f-4573-bd6c-1fd3a8d74037,5032,44,2017-11-09 15:54:00.0,vSensor2
311d36ac-efd5-4b97-87a4-00b6043ebe3f,2219,96,2017-11-09 15:54:00.0,vSensor2
3163e512-d652-4865-9ed2-c4115038ab8e,4068,89,2017-11-09 15:54:00.0,vSensor2
321e77b6-b8a4-4eff-ae9f-47ddd530b228,2228,80,2017-11-09 15:54:00.0,vSensor2
3293efbc-227b-4794-a364-6751dce77d25,1423,76,2017-11-09 15:54:00.0,vSensor2
32cf542e-ac36-4e5c-aac4-69f4cb6c0813,1403,62,2017-11-09 15:54:00.0,vSensor2
340cd155-0075-40fd-b5f4-b685f9586b30,6039,77,2017-11-09 15:54:00.0,vSensor2
34689a1a-86c5-45aa-a0b8-93175518936f,3013,78,2017-11-09 15:54:00.0,vSensor2
34af616a-cdaa-405e-911d-bdce93daef4a,4061,93,2017-11-09 15:54:00.0,vSensor2
34d9f331-c6ca-4cbe-8059-d0c670dd60f9,2069,0,2017-11-09 15:54:00.0,vSensor2
381b25c4-cc55-4635-bfbc-053ccebca1f3,3232,98,2017-11-09 15:54:00.0,vSensor2
388aed66-e507-4806-bee7-c1aad855e8ff,4100_8,11,2017-11-09 15:54:00.0,vSensor2
38fcd6d6-ab1e-4667-821b-5f6f7d69c984,4082,63,2017-11-09 15:54:00.0,vSensor2
39f47c92-4b26-4294-8085-4643f916c697,5056,18,2017-11-09 15:54:00.0,vSensor2
3a34cb96-e927-42a2-9df7-d74ebed26bc3,2019,62,2017-11-09 15:54:00.0,vSensor2
3c16b00e-9e86-4035-a2e3-e467e14c2376,4100_5,35,2017-11-09 15:54:00.0,vSensor2
3ce81d65-a738-49c4-9aca-e315078faccb,5206,16,2017-11-09 15:54:00.0,vSensor2
3d207576-0ae4-446e-8493-ec978ff942a7,3089,12,2017-11-09 15:54:00.0,vSensor2
3df59346-1881-4e0b-bece-1f49c2caa700,2086,24,2017-11-09 15:54:00.0,vSensor2
3e6da875-e60f-4375-b563-e3a4e6a70f23,3100_3,73,2017-11-09 15:54:00.0,vSensor2
3f87e408-d287-47ea-9255-72fc551e9c8a,6036,16,2017-11-09 15:54:00.0,vSensor2
40324fc0-28fe-487e-8990-d679c6834489,4100_6,30,2017-11-09 15:54:00.0,vSensor2
4071ee68-9eda-4952-b1df-135f68c78fb8,6215,64,2017-11-09 15:54:00.0,vSensor2
40de7fc4-2dcc-4183-a00a-178c637982b8,1431,24,2017-11-09 15:54:00.0,vSensor2
41491b53-2b55-4f3f-8f50-cd9621f1b8d4,6028,85,2017-11-09 15:54:00.0,vSensor2
4232717d-13c9-45dc-9d1e-7bb273fff8cd,3208,46,2017-11-09 15:54:00.0,vSensor2
4240a62a-2c67-43af-a9d4-fdbbca3a2cdb,5241,1,2017-11-09 15:54:00.0,vSensor2
42a25fa9-47d4-4d58-94ca-bf69a1406c1f,5054,86,2017-11-09 15:54:00.0,vSensor2
42d36bf0-d7b3-40f2-9c19-c7c22c9c75ef,4008,2,2017-11-09 15:54:00.0,vSensor2
4325a932-607e-43d6-8973-3851c06fe034,6013,56,2017-11-09 15:54:00.0,vSensor2
46231ea2-65a2-451c-9348-1e3a5d4e6324,1200,8,2017-11-09 15:54:00.0,vSensor2
46c7d07c-0418-4cde-b5ba-04d12bebae0f,3088,21,2017-11-09 15:54:00.0,vSensor2
472230f8-6c5c-4c7b-9b16-d0ccf02706c2,6046,70,2017-11-09 15:54:00.0,vSensor2
483ca450-100e-4256-b5c8-9b4edf83cdb2,5226,18,2017-11-09 15:54:00.0,vSensor2
484a3d3e-c0ce-4818-8988-5f6348612a45,3228,23,2017-11-09 15:54:00.0,vSensor2
4889766c-b7c1-4f15-9ad9-b92fdd1f0bf7,5100_8,15,2017-11-09 15:54:00.0,vSensor2
48c9d3ba-540d-465a-9028-a7a21e788b98,3052,33,2017-11-09 15:54:00.0,vSensor2
49a57e18-8b81-4dfe-afe4-f5f3800a0c22,4084,50,2017-11-09 15:54:00.0,vSensor2
4a1d1da1-8820-47a4-91fd-077a6669ed7a,1427,16,2017-11-09 15:54:00.0,vSensor2
4af2d8e4-2fbc-4c85-90bd-cf553a1cd041,4092,3,2017-11-09 15:54:00.0,vSensor2
4cc18286-d346-43b0-91f9-06fd0ac39674,5069,22,2017-11-09 15:54:00.0,vSensor2
4cfbb212-c7a2-4e69-9188-b20eb0e9a3b0,6026,33,2017-11-09 15:54:00.0,vSensor2
4d3f7d1a-723c-43b6-afe0-288abf3d8c17,5061,14,2017-11-09 15:54:00.0,vSensor2
4eca6a11-c713-4f4f-a5b8-7a29d0f06145,3051,92,2017-11-09 15:54:00.0,vSensor2
4f1ac413-464a-4a51-9a6d-1db9e0b4d878,2004,2,2017-11-09 15:54:00.0,vSensor2
505015d2-a0d2-4d86-943f-14812cc58370,2066,1,2017-11-09 15:54:00.0,vSensor2
50b09d3f-7569-4f4e-b5ab-2e3df57d2ceb,6011,0,2017-11-09 15:54:00.0,vSensor2
51915ccc-0a65-40b6-bfee-f02fe4a0fe2b,2039,20,2017-11-09 15:54:00.0,vSensor2
52cbefae-a532-4d65-bfa0-811d7b2d561b,4088,87,2017-11-09 15:54:00.0,vSensor2
53a4e1f7-d637-4259-9066-59dced8509a1,2100_3,38,2017-11-09 15:54:00.0,vSensor2
5540e5ed-eb1c-4ddb-9d78-6da2f37c46d8,4100_9,23,2017-11-09 15:54:00.0,vSensor2
55bbe186-c688-43e0-b46c-7cfb557f7105,6212,8,2017-11-09 15:54:00.0,vSensor2
56507d24-0c1a-489c-a212-59f1c22b1b6f,3032,4,2017-11-09 15:54:00.0,vSensor2
5689ba11-9eae-4474-8f64-02d7fb8cab2d,6084,86,2017-11-09 15:54:00.0,vSensor2
57d91d4c-1140-4bf1-92a4-40304ea1ef22,3221,70,2017-11-09 15:54:00.0,vSensor2
57e2365e-1863-487c-a9b9-832c545a97cd,2008,8,2017-11-09 15:54:00.0,vSensor2
58dc4934-9d3a-4b0b-aadd-e7c693ff12b8,6044,78,2017-11-09 15:54:00.0,vSensor2
595701aa-025d-4f3a-b7af-a0aa6f5dcaf5,2234,85,2017-11-09 15:54:00.0,vSensor2
595acee7-7bfe-4e08-9e46-e98bca8a2434,3039,72,2017-11-09 15:54:00.0,vSensor2
5ae72bd0-915e-4c02-be60-636e48bc92bc,4100_1,97,2017-11-09 15:54:00.0,vSensor2
5b8df603-641d-4613-9b0a-bc66e85abcbc,6062,47,2017-11-09 15:54:00.0,vSensor2
5b9d2bae-a1d7-4ef5-80b1-7be945a84de0,5243,3,2017-11-09 15:54:00.0,vSensor2
5c606306-f437-49ba-97c1-337ebc1e5427,5204,26,2017-11-09 15:54:00.0,vSensor2
5e5fca4f-e11b-4868-997a-e55d53e1ee09,5082,90,2017-11-09 15:54:00.0,vSensor2
5f3eb89e-bd66-4213-ae94-25bb314222c0,4062,48,2017-11-09 15:54:00.0,vSensor2
60a9ae62-4659-4116-8499-d18432c619c9,4011,85,2017-11-09 15:54:00.0,vSensor2
6244e11d-f4c3-45a3-999b-2df965863385,4204,98,2017-11-09 15:54:00.0,vSensor2
