061de9c0-7870-4f4d-b30a-0b4e94c4003b,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-09 07:33:00.0,3145_clwa_5051
096b8653-0022-407c-ad12-6c9b0f0dda8b,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-09 07:33:00.0,3141_clwa_1420
1698a862-988c-4caf-9e62-e1c035627d36,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-09 07:33:00.0,3141_clwa_1420
1a94c4e6-efaf-4a44-8452-8aaa3858e82a,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-09 07:33:00.0,3141_clwa_1100
1d0d820d-8fa1-46e3-97ff-e575e573079a,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-09 07:33:00.0,3141_clwa_1423
1d60cdb1-10c5-4b99-a56a-8d3bf65d429a,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-09 07:33:00.0,3141_clwa_1423
261d71f2-e1cb-485a-bd2d-f9a0e10aa7c3,eed7e7e7-3ea8-4960-93f7-ebf6e535c60a,2017-11-09 07:33:00.0,3143_clwa_3099
29e9206c-a8e0-4439-95de-95e74a04970e,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-09 07:33:00.0,3143_clwa_3099
33c3b45e-572e-476a-ab2f-8c95b68287ba,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-09 07:33:00.0,3141_clwc_1100
35b784da-7474-4989-ac28-d18e209f00fd,48c9b908-5942-4aaa-9f59-a0334ca11850,2017-11-09 07:33:00.0,3141_clwa_1420
35efcf9a-a294-4ea1-8774-b296bda88b36,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-09 07:33:00.0,3141_clwa_1500
3d4f60b2-be8e-4ddf-bd13-6c8ffe7207b7,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-09 07:33:00.0,3141_clwa_1500
3dbdd6c5-d976-4db5-9cf7-ff1971b33e53,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-09 07:33:00.0,3141_clwc_1100
3e175283-7101-4f5c-b1cc-4fd169e82f37,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-09 07:33:00.0,3141_clwa_1423
40b2d47c-e27b-47ee-9aa0-a2c4349848f1,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-09 07:33:00.0,3141_clwa_1420
42f6c119-9032-429d-aca6-7523ccf5eea0,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-09 07:33:00.0,3145_clwa_5051
47735fd8-3771-4be4-86b0-57bf5434f5c1,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-09 07:33:00.0,3141_clwa_1100
4c024c8b-4496-444d-b176-88e2b2ebc5e4,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-09 07:33:00.0,3141_clwa_1423
502d7c80-ef0e-460b-b04d-54cae7a1bc56,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-09 07:33:00.0,3141_clwa_1100
50362aa5-ab81-4dfa-aff5-f86d4f676d4f,5f024b18-7c4b-4852-be73-312758834262,2017-11-09 07:33:00.0,3145_clwa_5051
53eefe71-0bfc-4f15-b236-81f7d94c7c29,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-09 07:33:00.0,3145_clwa_5051
53fd35f6-1cff-499a-b129-de51e0088c28,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-09 07:33:00.0,3143_clwa_3099
611c158c-d022-4c10-a454-71e3cb39669a,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-09 07:33:00.0,3143_clwa_3231
62f1642d-b318-414b-8277-06f3fc8f3a14,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-09 07:33:00.0,3141_clwa_1423
630927e1-cd7d-40f6-aab6-cf67138134c6,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-09 07:33:00.0,3143_clwa_3231
63f33d33-d280-4bc3-a797-2cb7c6bc08f8,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-09 07:33:00.0,3143_clwa_3099
68a16847-f4a0-45e7-a13a-e6ba77d029aa,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-09 07:33:00.0,3141_clwa_1423
68a6b5a3-3a70-4dd2-b9fd-682915b74157,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-09 07:33:00.0,3143_clwa_3231
69ac92d6-53f5-4644-b291-9f100dd99a94,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-09 07:33:00.0,3145_clwa_5051
71a9021a-a236-4d31-9843-db007d55fe9d,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-09 07:33:00.0,3141_clwa_1500
78e4529c-6f07-4bbf-becd-cd805d2957a5,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-09 07:33:00.0,3145_clwa_5051
7a0a3d99-49d9-4e0a-bac8-6d0cfd81bfdd,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-09 07:33:00.0,3141_clwa_1500
7b87301a-361a-4e2e-86ca-a71280bfa52c,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-09 07:33:00.0,3141_clwa_1500
7ea283ce-5b94-4ee2-bdfc-b80e75faae3b,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-09 07:33:00.0,3143_clwa_3231
8cad93da-5d1c-4b19-9dc0-179b2c299aed,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-09 07:33:00.0,3141_clwa_1500
8e575732-40f5-44dd-adff-6350d425b8ad,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-09 07:33:00.0,3141_clwc_1100
8fcc0846-3ea8-4ca4-af46-81fecc0870b5,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-09 07:33:00.0,3143_clwa_3231
95207d09-687a-43fd-86b7-e9c63d7ce85b,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-09 07:33:00.0,3143_clwa_3231
95dbbb5c-0dd0-4d68-a8d1-73fc9ca5a710,6d4ba131-6691-43cc-8711-8f2a4f93e185,2017-11-09 07:33:00.0,3141_clwa_1100
9a14304d-2edc-45c1-8db0-b4bf2fe7cbfe,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-09 07:33:00.0,3143_clwa_3099
9a7ad051-6455-4ffc-9823-0675968635da,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-09 07:33:00.0,3141_clwc_1100
9f27a35e-9e81-4da0-a924-5794428dbc1f,830303a7-d6ab-46da-a626-6971f9207403,2017-11-09 07:33:00.0,3143_clwa_3231
a0a319c7-3a7f-4e5e-b4b9-114f3b095f21,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-09 07:33:00.0,3141_clwa_1420
a7627504-70be-42ac-aa6b-d3b066c447fa,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-09 07:33:00.0,3141_clwa_1500
a7f43222-f899-48b0-af04-e79e8c5938dd,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-09 07:33:00.0,3143_clwa_3099
abe73e2f-2275-4e02-9b72-2723ce419446,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-09 07:33:00.0,3145_clwa_5051
b30b829f-6616-4b65-989d-903efa1c348a,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-09 07:33:00.0,3141_clwa_1420
b4af914c-07f8-466c-9ab7-96bede67e1a4,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-09 07:33:00.0,3145_clwa_5051
c1c1c4a1-f94e-484e-843e-cf0403f30cbd,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-09 07:33:00.0,3143_clwa_3099
c9068934-3e79-42fd-a3e8-97c4029fa15f,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-09 07:33:00.0,3141_clwa_1420
ca77e7c2-a8da-4449-a8ff-a762b689b3dd,02959af7-b620-4623-a224-9639d2218b3e,2017-11-09 07:33:00.0,3141_clwa_1500
cc65678c-8157-4b17-adb6-31b775079bb0,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-09 07:33:00.0,3141_clwa_1100
cd7ccecf-41c7-4653-bd6c-5c4a7ce125e6,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-09 07:33:00.0,3143_clwa_3231
de3b2dd2-0bcb-4d6e-a3e4-845cb41d9003,3dfc2351-899e-4487-8642-840c580899c5,2017-11-09 07:33:00.0,3141_clwc_1100
e09dcf02-055b-492a-924d-906670adc4eb,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-09 07:33:00.0,3143_clwa_3099
e0cdd4fd-201a-4a3c-9d18-c9f4c563d35a,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-09 07:33:00.0,3141_clwa_1100
e234853e-76c3-45d7-a080-9ba1c348ecbc,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-09 07:33:00.0,3141_clwa_1100
e518e38f-08ba-49e3-bda1-af4b470c7585,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-09 07:33:00.0,3141_clwa_1420
e90e41fe-4f14-44d5-a19b-52191cb11903,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-09 07:33:00.0,3141_clwc_1100
e9150db1-a6d1-4cf9-84ad-012a8cb79083,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-09 07:33:00.0,3141_clwc_1100
e96ad09d-ca91-4988-b9b2-1d1516599ebe,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-09 07:33:00.0,3141_clwa_1423
f14e64e8-9d5e-4c86-a53f-1b54e6bd70fd,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-09 07:33:00.0,3141_clwa_1100
f1b260d7-2dc3-43ff-a5cf-87b11c979212,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-09 07:33:00.0,3141_clwc_1100
ffb278a0-a331-4749-98a2-da686b0a5dd2,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-09 07:33:00.0,3141_clwa_1423
