001a8b47-411c-4b3c-81bd-184ef5bdde2b,24,866,2017-11-09 22:45:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
01458d17-4caf-4518-be6d-eb8a0a455ae6,11,1781,2017-11-09 22:45:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
01753328-6b1e-41f1-8dd4-73ed33db86b7,16,1355,2017-11-09 22:45:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
03311e48-b2d8-4109-85ff-d2cd8182f380,21,3506,2017-11-09 22:45:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
03349d87-6da1-4fe4-a1c4-7d4ee63afd91,100,1174,2017-11-09 22:45:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
03d0acda-6670-4cbf-9ed3-eb12e96b3d12,34,480,2017-11-09 22:45:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
05957ccc-58ef-4fbf-b38c-04a1dc204e1b,1,196,2017-11-09 22:45:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
05fa7487-9e13-47e1-a288-db52f2e60fe1,86,259,2017-11-09 22:45:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
0902f697-c7d1-48d7-88a9-9f87a0080a5d,90,840,2017-11-09 22:45:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
0b66e5dc-740b-4207-9e8c-a8277fba1323,50,2102,2017-11-09 22:45:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0c3892b2-bd96-40bf-9c86-1169694505d5,14,754,2017-11-09 22:45:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
0e4747e3-aed9-422c-81b4-8de6764b2a40,86,1447,2017-11-09 22:45:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
0f3a3b00-54e5-4df1-8885-088b373fbde2,17,3224,2017-11-09 22:45:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
