000b497e-50a7-4630-a01c-2cd9a48b7116,82,2017-11-09 07:09:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
026c074c-59c1-41f4-a491-58081ed52321,6,2017-11-09 07:09:00.0,912a82aa_98a6_4475_a265_79037f194cd9
0549fbf8-30be-480c-9140-b356040b35bd,19,2017-11-09 07:09:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
066ff98f-e5b1-4fb7-aaa3-9252f7e7b08d,3,2017-11-09 07:09:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
075a0445-032a-4a5b-83dc-e5de6ca03a6a,91,2017-11-09 07:09:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
0bd9d066-9ece-4857-aff2-687e192397d8,35,2017-11-09 07:09:00.0,8af9320b_b048_473a_af0d_601cc939ba49
0bdcb2c9-4987-4628-9879-9ef6cfd3f79f,21,2017-11-09 07:09:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
0df69c65-9a6e-44b7-829b-6eada0ea9601,72,2017-11-09 07:09:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
0e050ce4-ac93-47e7-827b-29c7bcb798ae,80,2017-11-09 07:09:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
0fdfe488-de09-486c-89c0-78176b89b7df,75,2017-11-09 07:09:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
10361d68-e8e8-4630-9d21-6c402d19a3ae,41,2017-11-09 07:09:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
10a06646-4a40-4fa1-a686-97d17512fd73,60,2017-11-09 07:09:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
13eeb4d5-285a-46da-aa19-d5d6063cf05e,87,2017-11-09 07:09:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
151eb753-45b3-48a5-8eac-e450c0aff152,26,2017-11-09 07:09:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
16c1c54a-8d2c-4d6a-ae04-932189a5ee1b,54,2017-11-09 07:09:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
17b0c890-bd0c-4b6e-a6a0-55799ae89eb7,10,2017-11-09 07:09:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
1a943e94-e990-4e8c-bb86-c8ffff66885b,73,2017-11-09 07:09:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
1b542d55-80a6-4d9c-9311-b89318608956,78,2017-11-09 07:09:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
1b889ffb-0f44-4416-8d50-121444b579bb,64,2017-11-09 07:09:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
1d2c8666-018a-482a-a602-4ca9f208b3f5,84,2017-11-09 07:09:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
1dcfc092-71b7-4e0d-8434-a23da8001afb,95,2017-11-09 07:09:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
1ffffb94-4c7f-4223-a0e8-0fb8e7ea2a3d,7,2017-11-09 07:09:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
2144de5e-1a88-489f-81a4-8bf335b1c8c4,57,2017-11-09 07:09:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
23433891-3894-4d15-a9d5-9535442f9126,96,2017-11-09 07:09:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
23a31f76-9b21-42ff-bb2c-bc4b8ca6c44f,71,2017-11-09 07:09:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
2403bfaf-8787-4b36-bc2f-cebb8595c988,80,2017-11-09 07:09:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
25097047-2682-4517-bad8-aa320048615a,33,2017-11-09 07:09:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
263b224d-3a55-4b38-a0b2-1d3c73280f1f,56,2017-11-09 07:09:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
2783e719-558a-4e72-a2cd-a6d9ff4b5299,65,2017-11-09 07:09:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
2bb9edd4-bd4e-46c3-8a12-31dc7bfc0a57,53,2017-11-09 07:09:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
2c2ceab9-ca8b-416f-a09a-e1175c5a5ca4,8,2017-11-09 07:09:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
300e0db3-6458-4a71-92f9-e7431d97d2f4,40,2017-11-09 07:09:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
301ed35e-fbf0-4f88-b88e-7efe7f9283ab,77,2017-11-09 07:09:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
306fafdb-3960-44ad-aa52-51aaaaf39731,57,2017-11-09 07:09:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
