00f742a5-488f-4752-a5f7-9aeb192fc7a1,24,2198,2017-11-09 22:15:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
05008336-09d0-45ac-b559-b745626bbfe1,54,698,2017-11-09 22:15:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
05b3d655-883b-4a36-9deb-20dfad7537ad,56,382,2017-11-09 22:15:00.0,c66fa158_4467_4358_8686_909cb6feede5
05fae06a-047e-4b59-af6d-2e659f09bf0a,75,3076,2017-11-09 22:15:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
0622239d-0a91-42fc-9971-c83de2700dd9,1,1245,2017-11-09 22:15:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
06d60efb-de9a-4186-92a2-a37147de3fe2,89,3550,2017-11-09 22:15:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
090cbaed-b10c-47b9-9c2d-9b471fcc318e,11,2776,2017-11-09 22:15:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
09fd8801-a9b7-4d92-8b0d-df2bb8bc869d,64,1351,2017-11-09 22:15:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
0c558885-d64f-40b3-9c3d-95dd6b3d9341,77,595,2017-11-09 22:15:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
0d0679f8-3822-4a68-94d5-095f61b5586f,62,1425,2017-11-09 22:15:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
0d85dd32-1e57-4038-bcba-7d945e8f9a3d,90,469,2017-11-09 22:15:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
0e5acfdc-f87f-4c1c-80ca-520f19682a70,74,1407,2017-11-09 22:15:00.0,a938480c_1176_4150_9182_985396343c19
0f5e509d-d278-4dcd-b5e6-8c2c27cfc801,91,3372,2017-11-09 22:15:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
10c2f985-0f07-4b86-b17f-ce847bbb0239,66,353,2017-11-09 22:15:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
113c7906-9748-414f-b2d2-2ef386d5edf3,43,2525,2017-11-09 22:15:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
115f8fa0-c300-44fc-8248-779852447ee7,63,3338,2017-11-09 22:15:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
14ba45d9-c61e-499a-ba33-47ed831dad81,69,2586,2017-11-09 22:15:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
16afc62b-1d38-4526-bcdf-10cd2c99252e,46,2924,2017-11-09 22:15:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
18fe752c-96e8-44cb-a316-b03877ed652e,39,1009,2017-11-09 22:15:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
1a7cb6c2-44d7-4ae2-bd37-de1a28615360,48,942,2017-11-09 22:15:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
1b09718c-d557-438d-a451-7db356f10e2a,83,2036,2017-11-09 22:15:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
1b7d664a-4406-4481-80cd-3797874d6c86,66,3467,2017-11-09 22:15:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
1baa22f1-f5de-4504-ac33-7058a62c84f7,11,1099,2017-11-09 22:15:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
1d4851fc-ab8d-4624-9364-fe065c61e534,55,3302,2017-11-09 22:15:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
20ca6480-3f75-44bb-9239-956badf4fe64,88,1210,2017-11-09 22:15:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
23be5d52-7cea-4a2b-8156-30a12cf361ce,73,2747,2017-11-09 22:15:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
29f2fe0c-3eb1-4125-af6c-2ae16bac3e69,83,375,2017-11-09 22:15:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
2c807fd1-56db-4560-9633-be7501eede95,20,1163,2017-11-09 22:15:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
30199116-3d73-43ce-a8f1-f186d1334e0a,15,2363,2017-11-09 22:15:00.0,eab74c7a_4909_4386_9723_86da16033d56
