0437105b-f88b-4e07-8be5-87352ccefd64,fdc532cb_543a_4724_942a_c4abb4bc7e66,3092,2017-11-09 11:33:00.0,vSensor1
056f852d-ff28-44e2-ba1e-066bbd227fcb,c22c902c_fa6b_4656_a362_da587f293b24,3234,2017-11-09 11:33:00.0,vSensor1
086a23f4-e44b-47b9-a7a1-cc8481fe16ca,18a2f017_c11c_492c_95b7_ec9597cdf1be,2059,2017-11-09 11:33:00.0,vSensor1
09e063b6-e1bd-4e99-8c39-64921fad8448,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5058,2017-11-09 11:33:00.0,vSensor1
0ad7d734-f617-4ea7-bd68-5ae5ded321d3,3befc754_1c57_4ad7_ad8c_be4ed21910b4,5032,2017-11-09 11:33:00.0,vSensor1
0f67371b-2afb-463f-8b71-979042edbfa0,0647f911_cc87_42ef_9b18_31374f8bf6ce,3209,2017-11-09 11:33:00.0,vSensor1
122e41de-adb6-4b1b-accc-c1b92cbc6bcc,440a4574_6885_4314_91a1_9bea9120a038,5219,2017-11-09 11:33:00.0,vSensor1
135051aa-e4d7-4062-882c-698667e95ad2,d98bc456_1783_4764_bcb6_16ef2e4cac75,5224,2017-11-09 11:33:00.0,vSensor1
13c1d928-a25d-4f6a-9670-b334f9c02488,4c9cb7c7_a951_4866_a9c1_a5f539849358,3032,2017-11-09 11:33:00.0,vSensor1
151063b2-69e3-4f48-a44e-7541789395cb,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,2100_3,2017-11-09 11:33:00.0,vSensor1
16766976-a0b6-411f-89fe-7ed8eb32e3a9,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,3002,2017-11-09 11:33:00.0,vSensor1
173194a3-79c5-4c63-b2fb-81d28300eff9,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5028,2017-11-09 11:33:00.0,vSensor1
1767cfec-2758-4f48-b952-8669a935591c,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4054,2017-11-09 11:33:00.0,vSensor1
18d41fc9-3073-4292-953d-ffd5461a76fd,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4211,2017-11-09 11:33:00.0,vSensor1
19f55606-dd38-4c62-a989-e2709c53ca97,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4243,2017-11-09 11:33:00.0,vSensor1
20493ae6-8d6f-4520-bb96-c04815745fd3,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4004,2017-11-09 11:33:00.0,vSensor1
22b59bfa-b208-4b8a-b61c-355004699c3a,8afcd8eb_a5a3_4fc2_919a_9038c074a613,2206,2017-11-09 11:33:00.0,vSensor1
239419ab-7c4b-4dd5-8cee-335845ae33a3,9a34c2dc_0a97_476d_b015_9929ba8424f1,2019,2017-11-09 11:33:00.0,vSensor1
24c1aa2a-ea81-4eb2-8821-20bd878da60f,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,6046,2017-11-09 11:33:00.0,vSensor1
25f05f73-1f0b-4e20-8d72-28e98c0db03e,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4214,2017-11-09 11:33:00.0,vSensor1
2d6b4986-673d-407f-bae3-785da93eded1,96f5a534_5174_41b3_9620_6e4a962914ab,6132,2017-11-09 11:33:00.0,vSensor1
2e111c57-02b0-4158-bb43-15e67f6dbc13,fa60f7c9_19ca_4313_9495_a7129d15f15c,2004,2017-11-09 11:33:00.0,vSensor1
2e2ce5b8-45c2-48e5-ac68-47a0c2a66a6a,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5068,2017-11-09 11:33:00.0,vSensor1
316cddff-88bc-4827-95f9-515dc1b57dfc,7fbb8d63_5366_4499_bd42_2a200048fb52,2059,2017-11-09 11:33:00.0,vSensor1
32e8eff5-dc14-4775-87a9-20553e237c4a,fd7fb942_5005_4b60_8910_32a139b41896,3044,2017-11-09 11:33:00.0,vSensor1
35b0ff0d-11db-42fd-8d28-f4b40e4cae23,678c2052_f74d_4498_b6c8_8aaccba2e787,3086,2017-11-09 11:33:00.0,vSensor1
35de04cd-5f8b-49af-bc29-efd19462e2ab,5963bbd7_861e_4496_9121_af1ca3e304d8,4011,2017-11-09 11:33:00.0,vSensor1
